476,292,38,37
476,295,38,38
477,299,38,37
479,303,37,34
480,307,38,33
482,311,38,32
483,315,38,31
486,317,38,33
488,320,38,32
490,321,39,32
493,324,39,33
496,327,39,32
500,330,40,32
503,332,41,32
508,334,40,33
513,336,39,34
517,338,42,33
520,339,45,31
525,340,45,32
529,341,44,34
534,343,43,34
538,344,44,33
543,346,46,31
548,347,47,31
552,347,48,32
557,348,48,32
562,350,49,32
567,352,48,32
570,354,49,31
573,355,51,32
577,357,51,33
583,359,48,33
587,361,48,33
590,364,48,33
595,367,46,33
598,369,48,33
602,371,48,33
607,374,46,33
609,375,48,34
614,378,45,36
616,380,46,37
619,383,47,38
621,387,47,38
624,390,46,39
625,396,47,37
627,401,48,36
630,405,48,36
633,411,45,38
635,416,45,38
638,421,44,38
639,427,45,38
641,433,45,36
643,438,45,36
644,444,45,34
644,450,46,33
645,456,47,32
645,462,47,32
645,467,48,32
645,473,49,31
646,479,48,30
647,484,48,30
647,490,48,29
647,496,47,29
647,502,48,27
648,507,47,28
648,513,49,27
649,519,48,27
649,524,48,28
649,530,49,28
649,536,50,28
650,543,48,28
649,549,50,28
648,555,49,28
647,562,49,28
647,569,48,28
646,575,48,28
644,580,49,28
642,586,49,29
641,593,48,27
637,599,48,27
635,606,47,26
632,612,47,26
629,618,46,26
627,625,46,26
624,631,47,26
623,637,46,26
620,643,46,26
619,649,45,28
618,657,45,27
616,663,45,26
615,670,45,26
613,676,45,25
612,682,45,26
611,688,45,26
610,695,45,25
610,700,44,26
610,705,43,26
610,711,42,25
610,717,43,27
609,721,43,27
609,726,43,25
608,731,44,22
608,737,45,20
608,741,45,20
607,746,46,20
605,750,49,21
605,754,48,22
606,759,48,22
607,763,48,23
608,766,49,24
609,770,49,27
611,773,48,27
612,777,48,30
613,781,48,30
614,785,49,30
615,789,49,29
616,792,50,30
617,796,51,31
617,800,52,32
618,804,52,30
620,808,51,28
621,812,51,28
622,816,49,28
622,819,51,29
623,823,50,27
624,828,49,27
624,832,49,27
624,836,49,25
624,840,49,25
624,843,49,25
622,847,52,23
622,850,52,23
621,853,55,23
622,856,54,22
622,858,55,22
623,861,55,20
624,863,54,20
626,865,54,20
626,867,54,20
627,868,54,21
628,870,54,21
632,871,52,21
634,873,53,20
636,873,52,20
640,874,50,20
644,874,49,21
648,875,48,20
651,874,48,20
655,875,48,20
659,875,49,20
663,875,49,19
667,875,49,20
671,875,49,20
675,873,49,21
680,873,47,21
686,873,46,20
691,873,45,20
696,873,45,19
701,872,44,20
706,872,44,20
711,872,44,21
715,872,45,20
720,873,45,18
724,873,45,19
727,874,47,17
732,875,48,17
736,874,49,18
739,873,50,18
744,873,50,18
747,872,53,19
753,871,52,18
758,871,52,18
762,869,52,19
766,868,51,19
771,867,50,20
774,866,50,20
778,865,49,20
782,865,49,19
786,864,49,20
790,864,49,20
793,863,48,19
797,863,47,19
801,863,46,17
805,863,46,17
808,862,46,17
812,860,45,19
814,859,45,19
816,858,44,19
818,857,45,20
821,856,43,21
822,854,44,22
823,853,43,23
824,852,43,23
826,851,42,23
828,850,42,24
830,849,41,25
833,849,40,25
834,848,40,25
834,848,41,24
835,848,42,24
835,848,42,24
836,848,43,24
836,848,44,23
836,849,45,23
837,850,46,22
837,851,46,22
837,852,48,22
838,853,47,21
838,854,47,21
839,854,48,21
840,855,47,21
841,857,47,20
842,858,47,19
843,858,46,20
845,860,46,20
845,860,46,20
846,861,46,20
846,862,47,19
846,862,47,20
847,863,47,19
847,864,47,19
848,864,47,20
848,864,47,20
849,865,47,20
850,865,47,21
850,865,47,20
850,865,47,21
850,865,46,21
851,866,46,21
850,866,47,21
850,867,47,20
850,867,47,21
850,867,48,21
848,868,49,21
848,868,49,22
847,869,49,22
847,869,49,23
845,870,50,23
844,871,50,24
843,871,50,24
843,873,51,25
843,874,50,25
843,876,49,24
842,877,49,24
843,879,48,25
843,880,46,25
843,881,45,25
842,882,45,26
841,883,45,26
841,884,46,27
840,884,47,28
838,885,48,29
837,886,49,29
835,886,51,29
833,886,52,30
832,886,53,30
831,887,54,29
829,886,56,30
827,886,57,30
826,885,56,30
825,884,57,30
824,883,56,30
823,882,56,31
823,881,55,30
823,880,54,30
821,879,55,30
821,878,54,30
821,877,54,30
820,876,55,30
819,876,55,29
818,875,56,29
818,874,56,29
817,873,56,29
819,872,55,29
820,870,53,30
821,869,52,30
821,868,51,30
822,866,50,30
823,864,49,30
824,863,48,30
824,862,48,30
825,861,47,30
825,861,47,29
826,860,47,30
826,860,47,30
826,860,47,29
825,859,47,30
825,859,47,29
825,859,47,29
825,859,47,29
825,859,47,28
826,859,47,28
826,859,47,28
826,859,47,28
826,859,48,28
826,859,48,28
827,859,48,28
827,859,48,27
827,860,48,27
828,860,49,27
829,860,49,28
829,861,49,28
829,861,50,28
830,862,51,28
829,862,53,28
828,863,54,28
829,865,54,27
828,866,56,27
829,867,56,27
829,867,56,27
829,867,55,28
829,867,55,28
829,868,55,28
830,869,56,28
830,870,55,27
830,872,56,25
830,873,57,26
830,874,57,27
831,875,57,27
831,876,57,27
832,879,57,26
833,880,57,26
834,882,56,26
835,884,57,25
835,886,57,25
835,887,58,26
835,889,59,26
836,891,59,26
836,893,59,26
837,896,60,25
837,897,60,27
837,899,61,27
838,901,61,26
839,903,60,26
839,904,61,27
840,906,62,26
840,908,63,27
842,911,62,27
842,913,63,26
843,914,63,27
845,915,62,28
846,917,61,28
848,918,61,29
849,921,61,28
848,922,61,29
849,924,61,29
851,926,61,29
851,928,60,28
850,930,61,28
849,932,61,29
851,934,62,29
850,936,63,29
851,938,63,30
851,940,63,30
851,941,63,31
852,943,63,32
853,944,63,33
854,946,62,32
854,947,62,33
855,950,62,33
856,952,61,33
856,953,62,35
856,955,62,34
855,956,62,35
854,956,60,36
853,957,60,34
854,957,61,35
854,956,62,35
853,954,62,36
854,952,67,36
855,951,68,37
856,948,69,39
856,946,68,39
857,944,69,40
858,942,67,40
859,940,61,40
860,937,61,41
861,935,62,41
861,933,64,42
863,931,64,42
865,929,63,42
866,927,63,41
868,924,64,41
870,922,64,41
871,920,63,41
871,918,63,42
873,917,63,41
874,916,63,40
875,915,62,40
875,913,62,41
875,913,62,39
874,912,63,39
874,911,63,39
874,912,64,38
873,912,64,38
872,912,65,38
870,912,66,38
869,912,66,38
868,912,67,38
869,912,67,38
868,912,67,38
869,912,67,39
868,913,68,39
868,913,69,39
868,914,70,39
867,915,70,38
866,916,71,37
865,917,72,36
865,918,72,36
867,917,71,38
868,917,70,38
868,916,70,40
868,916,70,41
867,916,70,42
868,917,69,42
868,918,69,42
868,918,69,42
866,918,70,43
866,919,69,42
867,920,69,42
867,921,69,43
865,922,69,43
864,923,70,42
863,925,70,42
861,927,71,40
859,929,73,40
857,931,74,40
854,933,75,39
853,935,76,39
853,936,76,40
852,937,76,41
850,938,77,42
850,940,78,42
848,941,80,43
845,943,82,42
843,945,84,43
841,948,86,42
839,950,87,43
839,952,87,44
840,955,86,43
840,958,86,42
840,960,86,43
839,963,85,43
838,965,86,43
838,969,86,42
837,971,87,42
834,973,87,42
833,976,88,40
832,978,88,40
831,980,89,39
829,982,91,40
828,985,92,38
828,987,92,37
829,987,92,38
829,986,92,39
828,986,91,40
831,986,89,41
833,985,87,42
834,986,86,42
836,986,85,43
838,987,85,43
838,987,84,43
838,987,85,43
839,987,84,43
839,986,83,44
839,986,84,45
840,986,84,46
841,986,84,46
842,987,85,45
843,988,85,44
845,988,86,45
845,988,87,45
846,989,86,45
848,989,84,46
848,989,84,46
849,989,83,47
850,990,83,47
850,990,82,48
849,991,82,47
848,992,84,47
849,993,84,47
850,994,84,47
850,994,83,49
849,995,84,49
848,996,85,49
848,997,86,49
848,997,87,49
848,997,87,49
847,997,88,50
846,997,89,50
845,997,89,50
845,998,91,50
845,998,90,50
843,997,91,50
843,997,90,49
841,996,91,50
841,995,92,51
841,995,92,51
840,994,92,51
839,994,92,51
838,994,93,50
839,993,92,51
838,993,92,51
837,993,93,51
838,993,93,51
838,994,92,51
837,994,93,51
836,994,93,52
838,995,91,52
836,995,92,53
835,996,92,53
835,997,92,53
835,998,92,54
833,999,92,53
832,1000,92,54
831,1001,92,54
830,1002,92,54
829,1003,92,54
827,1004,93,53
826,1005,93,53
823,1005,94,54
820,1006,94,54
819,1007,94,55
817,1008,94,54
815,1009,94,54
814,1009,94,55
812,1010,93,56
810,1011,92,55
809,1012,92,55
809,1012,92,56
806,1012,93,56
805,1012,94,57
804,1013,95,57
803,1013,97,56
802,1015,99,55
801,1016,98,54
801,1018,100,52
801,1019,100,51
801,1020,100,50
800,1021,100,48
799,1022,102,47
798,1023,103,45
798,1024,105,44
796,1025,107,41
796,1027,107,39
797,1027,108,40
796,1028,110,39
794,1028,113,38
788,1028,118,37
783,1028,123,35
780,1028,126,33
780,1027,128,32
778,1027,130,29
775,1027,131,26
773,1027,133,29
771,1027,134,27
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
770,1024,133,26
778,1024,134,26
781,1024,133,26
783,1037,133,26
783,1025,133,26
804,1024,133,26
803,1034,133,26
801,1039,133,24
799,1035,133,30
803,1046,59,19
803,1044,63,22
802,1043,110,24
804,1043,110,24
803,1043,111,26
802,1042,112,26
803,1041,111,29
804,1040,109,31
803,1038,109,36
800,1037,112,39
797,1035,113,44
796,1034,113,45
795,1033,113,46
793,1031,113,48
792,1030,112,49
791,1030,111,49
790,1029,110,50
789,1029,110,50
787,1027,110,52
786,1028,110,51
785,1028,111,51
783,1028,113,51
781,1028,113,51
779,1027,114,52
777,1027,115,52
776,1028,115,51
776,1028,115,51
775,1028,113,51
775,1029,113,50
773,1028,112,51
772,1028,111,51
771,1027,110,52
771,1027,110,52
770,1026,109,53
769,1026,108,53
770,1026,108,53
768,1026,110,53
766,1026,111,53
765,1026,111,53
762,1025,113,54
762,1026,113,53
760,1026,114,53
758,1027,115,52
757,1026,115,53
756,1026,116,53
755,1027,117,52
754,1027,118,52
753,1028,118,51
752,1028,119,51
750,1029,120,50
749,1029,120,50
748,1029,120,50
747,1030,119,49
747,1030,118,49
746,1029,117,50
747,1029,116,50
747,1029,116,50
747,1029,115,50
748,1029,114,50
749,1028,112,51
748,1026,112,53
747,1025,112,54
748,1025,111,54
747,1024,112,55
748,1023,113,56
748,1021,113,58
748,1020,114,59
749,1019,114,60
748,1018,116,61
748,1017,117,62
748,1016,117,62
748,1016,118,60
748,1015,119,60
748,1015,119,60
748,1014,120,60
749,1014,121,59
749,1013,120,58
750,1013,119,57
751,1012,117,58
749,1011,117,59
750,1010,116,59
750,1009,114,59
750,1009,114,58
749,1008,114,58
748,1008,115,58
747,1007,116,59
746,1007,117,59
744,1006,118,59
743,1006,118,59
743,1005,118,59
741,1004,119,59
740,1004,119,58
740,1003,119,57
740,1003,119,57
740,1002,118,58
739,1001,118,58
740,1000,117,58
739,998,117,59
738,997,117,59
739,997,118,59
739,996,116,58
738,994,117,59
740,994,116,59
739,992,117,60
741,991,116,61
742,990,117,61
743,989,116,61
743,988,117,61
744,986,116,62
744,986,116,61
745,985,118,62
745,985,119,61
745,985,120,61
745,985,122,60
745,985,124,59
744,984,125,59
745,983,125,60
745,983,127,59
745,983,127,59
746,983,127,59
747,984,127,58
748,984,126,58
750,983,124,58
750,983,123,59
749,983,122,59
751,983,120,58
752,983,119,58
751,982,119,59
751,983,118,58
751,983,117,58
751,983,118,61
751,983,119,59
750,983,119,60
749,983,119,60
748,982,120,63
749,982,119,63
748,981,120,64
747,980,120,65
747,979,120,65
746,978,120,65
747,978,119,65
748,978,119,65
747,977,120,66
747,977,118,66
746,977,120,66
745,979,120,64
744,979,121,64
744,980,122,64
744,981,122,63
742,982,124,62
742,982,124,63
744,984,123,61
744,984,124,62
746,984,124,63
746,983,123,63
746,983,122,63
746,982,122,63
746,982,123,64
748,982,123,63
747,982,123,63
