303,629,19,31
302,623,18,30
302,623,18,30
298,617,19,29
298,608,18,29
298,596,18,28
296,581,19,29
296,581,18,28
288,568,18,28
278,558,18,28
270,547,18,28
264,535,18,28
264,535,18,28
262,526,18,27
260,515,18,27
259,502,18,27
255,489,19,27
255,489,19,27
254,479,19,26
255,469,20,26
263,459,19,27
263,459,19,27
271,448,20,27
276,438,20,27
281,427,20,28
288,420,20,26
288,420,20,27
293,412,20,26
294,406,20,26
292,404,19,27
288,406,19,26
288,406,19,27
287,407,19,26
286,405,19,25
284,399,18,25
280,392,18,24
280,392,18,24
276,383,18,25
270,373,18,24
264,361,19,24
261,348,19,24
261,348,19,24
257,333,19,23
253,321,19,23
251,313,20,23
247,306,20,23
247,306,20,23
242,301,20,22
236,297,21,21
231,296,20,21
228,298,20,21
228,298,20,21
227,301,21,21
228,302,20,21
228,303,21,19
231,303,20,20
231,303,20,20
235,302,20,21
238,302,20,21
243,304,20,21
252,309,19,21
252,309,19,21
262,312,20,21
268,313,19,21
273,315,19,21
278,315,20,21
278,315,20,21
282,314,19,20
288,314,19,20
294,313,18,20
301,315,19,20
301,315,19,20
312,317,18,19
321,316,19,19
327,314,18,19
333,310,18,19
333,310,18,19
340,304,18,18
344,295,18,19
350,292,18,18
356,291,17,19
356,291,18,19
358,290,17,19
360,288,17,19
361,285,17,20
359,282,16,20
359,282,16,20
355,277,17,20
351,272,16,20
349,268,16,19
348,264,15,18
348,264,15,18
349,259,15,18
351,254,15,18
350,248,16,18
350,244,16,18
350,244,16,18
354,243,16,18
359,244,16,18
363,246,15,16
366,247,16,16
366,247,16,16
369,245,16,16
372,241,16,16
374,236,15,16
374,229,15,17
374,229,15,17
375,223,15,17
376,218,15,17
376,212,15,17
375,203,15,17
375,203,15,17
375,190,15,17
374,176,15,17
376,161,15,17
375,149,16,17
375,149,16,17
377,141,16,17
378,137,16,17
382,134,16,16
387,129,17,16
386,129,18,17
391,125,17,16
396,122,17,16
406,117,17,15
415,113,17,15
415,113,17,15
420,108,17,15
424,104,17,15
427,96,17,15
432,88,17,15
432,88,17,15
437,76,18,15
443,64,17,15
446,53,17,14
446,45,18,14
446,45,17,14
446,38,18,14
447,29,18,13
447,19,18,13
449,10,17,12
449,10,17,12
450,3,17,12
450,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
446,0,17,8
501,0,17,7
501,0,17,7
505,4,18,11
511,14,19,11
519,26,19,11
529,37,20,10
529,36,19,11
536,47,19,10
537,54,19,9
538,60,19,9
538,68,19,8
538,68,19,7
537,76,20,8
537,84,19,8
538,90,20,7
540,94,20,8
540,94,20,8
541,97,20,8
539,99,20,9
537,102,19,9
533,106,20,7
533,106,20,7
531,114,21,7
529,123,20,8
528,131,20,9
528,137,19,9
528,137,19,9
525,143,20,9
523,148,20,11
522,153,19,11
523,158,18,10
523,158,18,10
521,160,19,11
523,162,18,12
524,164,19,11
525,165,18,12
525,165,18,12
524,166,19,12
521,169,19,12
520,171,18,12
517,171,18,12
517,171,18,12
515,171,18,12
512,173,18,12
509,177,19,12
506,178,18,13
505,178,19,13
503,178,19,12
501,175,19,12
500,174,19,11
498,175,21,12
499,175,20,12
498,179,21,11
498,183,21,11
501,188,21,10
503,190,20,10
502,189,21,11
503,194,22,10
505,197,22,10
509,198,22,9
511,199,22,9
511,199,21,9
509,200,21,8
508,198,23,10
511,197,21,10
512,200,21,10
512,200,22,11
512,205,22,11
512,209,21,12
507,213,22,10
503,214,22,10
504,213,20,10
501,213,21,10
