161,509,75,168
142,523,74,144
115,537,72,142
95,560,68,140
75,574,64,138
59,577,61,136
36,584,58,135
19,583,55,135
9,585,51,130
0,579,47,127
0,568,32,124
0,555,23,124
0,540,14,96
0,533,14,96
0,533,14,96
0,533,14,96
0,533,14,96
0,533,14,96
0,533,14,96
0,533,14,96
0,533,14,96
0,533,14,96
0,522,23,95
5,515,38,93
30,509,40,88
56,503,40,87
85,499,40,83
106,497,36,82
113,497,36,77
115,495,35,77
120,492,34,75
127,486,34,72
137,482,33,70
143,479,33,69
147,475,33,68
150,471,32,66
147,468,33,65
139,462,33,65
130,454,34,63
127,446,32,62
127,434,32,63
131,424,31,62
133,416,31,59
131,411,32,59
129,411,30,57
131,407,30,57
133,392,31,56
132,372,31,57
126,352,32,55
119,335,33,55
115,323,31,54
111,314,31,53
106,307,31,51
102,299,31,50
98,293,30,49
96,284,29,48
100,276,28,48
106,270,28,49
111,264,27,47
116,262,28,46
122,263,27,46
128,263,26,46
135,265,26,44
145,264,26,42
154,258,26,41
161,250,25,41
162,239,24,39
161,228,25,39
156,222,25,39
153,217,24,38
152,211,24,38
150,207,23,38
146,205,25,39
144,203,26,39
144,201,25,40
144,199,25,39
145,197,26,40
146,192,26,40
147,185,25,39
145,177,25,39
140,169,27,39
135,164,27,38
132,159,27,38
133,157,27,38
137,156,26,38
142,152,28,38
149,146,28,38
153,144,28,36
158,144,28,35
166,145,29,34
176,148,28,33
184,149,29,33
195,152,28,32
203,154,28,33
212,154,27,32
219,153,26,32
227,155,26,32
231,154,26,33
233,154,25,33
235,151,25,33
235,149,26,33
235,148,25,34
234,148,26,33
233,145,26,34
234,143,26,34
238,141,26,34
239,140,26,35
239,141,26,34
239,141,26,34
239,139,26,34
240,137,26,35
241,134,27,34
244,131,26,35
247,129,26,35
250,128,26,34
255,128,26,34
263,130,28,35
275,133,28,37
287,135,28,36
294,138,28,36
301,139,30,36
311,139,31,37
320,139,32,37
325,137,31,37
330,135,30,41
334,136,30,41
338,137,30,41
341,136,30,43
343,137,29,44
347,140,27,43
351,145,26,43
351,149,26,42
347,152,27,41
345,157,28,40
340,164,30,39
338,169,30,39
335,174,31,39
336,181,32,38
337,189,32,38
336,195,33,38
335,199,33,38
331,203,34,38
327,207,33,39
323,212,33,40
319,213,32,41
311,218,33,41
307,221,33,43
304,225,33,44
300,231,32,44
299,234,35,44
305,232,33,45
304,229,34,44
307,224,34,45
306,225,33,45
304,228,34,45
303,229,33,46
303,234,32,47
307,243,32,48
311,249,31,50
315,256,32,51
326,261,31,52
333,264,32,52
340,269,33,53
348,274,33,53
351,275,35,54
353,277,35,54
354,283,36,55
354,291,37,55
355,297,39,56
359,309,39,56
359,317,38,57
351,328,39,58
346,338,39,59
347,347,39,59
351,352,40,60
357,352,41,59
367,349,40,60
375,349,39,60
378,348,40,61
380,348,39,61
380,355,40,61
383,359,38,62
388,363,39,62
392,364,38,63
393,361,37,64
400,362,36,64
407,364,35,66
412,362,35,66
417,357,35,66
425,354,34,66
433,350,35,67
440,345,35,69
448,342,34,67
453,337,35,69
457,332,36,70
462,323,37,69
467,317,37,70
474,319,39,70
482,326,39,70
488,330,38,70
491,335,38,70
492,336,39,71
490,333,40,70
489,326,40,72
489,320,39,72
488,315,40,72
489,309,42,72
488,305,42,73
485,305,42,73
480,308,43,73
476,308,44,75
473,307,44,74
470,306,44,75
466,306,46,75
462,304,47,75
456,297,47,76
451,291,47,77
447,283,48,79
446,274,49,79
447,268,50,79
447,267,50,79
448,266,50,81
451,271,51,81
454,275,51,82
453,274,51,82
452,273,52,83
452,271,53,84
453,265,53,85
454,261,53,85
454,260,54,86
452,263,55,87
452,269,54,89
449,274,53,88
447,280,54,90
450,282,55,90
449,281,56,92
452,280,58,92
459,273,58,93
460,269,59,93
461,269,60,94
464,270,61,94
469,268,62,95
471,262,62,98
475,252,62,98
474,247,63,97
472,244,62,99
474,236,63,100
477,234,65,101
479,231,64,101
477,227,65,103
480,230,65,102
486,229,65,104
490,222,65,106
489,214,66,107
486,207,66,107
482,198,66,107
483,192,66,108
482,193,67,110
478,195,68,111
472,196,68,112
467,197,69,112
459,195,69,113
453,195,70,113
450,199,69,114
448,198,69,115
446,193,69,117
441,185,70,119
438,177,70,119
434,171,71,119
431,166,72,120
429,161,72,120
429,159,73,121
429,157,75,122
432,154,76,123
432,155,77,122
435,154,78,123
437,156,79,124
439,154,80,124
442,147,81,124
448,148,81,124
457,153,82,125
464,156,83,125
466,158,85,125
466,158,86,126
466,158,87,125
468,159,87,126
470,165,88,126
466,169,90,127
465,172,91,126
464,172,91,127
463,175,90,127
461,176,92,127
460,175,92,128
458,178,93,129
450,173,95,129
444,170,96,130
443,171,98,131
442,176,98,132
442,183,98,131
442,186,98,132
441,192,99,132
436,195,99,131
432,197,99,132
428,199,98,133
427,201,96,133
427,208,94,133
428,216,92,133
428,219,91,134
425,220,90,134
397,221,95,132
329,216,98,132
256,210,105,133
185,203,101,135
115,193,100,141
48,183,102,146
43,202,99,147
38,211,100,147
44,218,101,146
58,223,101,143
76,226,102,142
104,231,101,138
139,236,103,138
180,241,101,134
219,245,100,132
258,246,99,130
295,247,97,130
322,247,97,130
343,247,96,129
359,245,95,128
368,243,95,127
376,240,94,127
381,239,93,126
386,237,91,127
391,237,88,126
394,235,86,126
395,235,85,126
395,234,84,126
398,234,83,126
404,235,82,124
407,237,81,124
408,238,80,123
408,240,81,122
410,241,82,123
411,242,84,120
416,244,83,119
421,246,82,118
426,247,81,116
430,249,79,116
434,251,80,115
439,253,80,114
444,255,80,112
449,255,80,111
454,256,79,110
457,256,81,111
462,257,79,109
467,258,78,107
470,259,78,106
472,260,80,105
476,261,80,106
477,263,82,105
479,265,82,103
481,262,81,107
483,263,78,107
485,263,72,107
487,264,70,106
487,267,69,102
487,266,68,101
490,266,66,100
491,264,67,101
491,264,66,98
490,262,66,98
489,260,65,98
487,258,66,97
486,257,66,96
485,256,67,95
485,256,67,94
484,255,68,95
483,257,69,94
483,258,69,94
484,257,69,95
484,257,69,94
484,255,68,93
483,253,68,93
482,252,68,93
481,253,70,93
484,253,68,92
484,254,69,91
485,254,69,91
487,255,68,90
489,254,66,90
490,252,66,90
491,249,66,89
491,246,68,89
492,245,68,88
493,243,68,88
496,242,66,88
499,241,65,88
500,242,66,87
504,244,66,87
506,244,66,87
509,242,65,87
509,238,65,87
509,234,66,87
510,229,66,88
511,225,65,87
512,222,64,87
512,219,64,88
510,216,65,88
507,213,65,87
501,209,66,87
496,206,65,87
491,205,65,88
486,205,66,88
482,206,65,87
479,205,65,88
477,203,66,89
477,200,66,89
479,197,65,88
478,193,65,89
475,189,66,89
473,189,65,89
475,194,64,90
476,200,65,90
480,206,65,89
484,210,66,89
487,210,66,88
489,206,66,89
489,200,66,89
489,195,66,89
490,193,66,89
491,193,67,88
492,194,67,89
492,194,67,89
493,195,66,89
492,197,66,89
490,198,65,89
488,199,66,89
488,197,65,90
487,196,64,90
485,193,65,90
482,189,65,90
480,186,66,90
480,183,67,91
485,182,67,91
488,184,67,91
488,186,68,91
489,185,68,91
489,181,70,92
492,173,71,93
494,163,71,93
492,151,72,94
488,139,71,95
482,130,70,96
477,117,70,98
473,105,69,98
468,92,69,101
462,84,70,101
458,80,72,102
458,77,74,101
465,80,75,103
468,81,78,105
470,84,79,105
467,87,80,107
461,87,81,106
455,87,81,108
451,87,81,109
451,91,80,109
451,94,81,109
452,97,84,109
454,98,84,110
455,97,86,110
456,96,87,110
457,98,87,111
456,103,88,111
459,106,89,111
464,108,89,111
466,107,92,110
468,109,92,111
467,117,95,112
466,120,96,112
