653,255,14,15
652,286,15,16
652,318,16,18
652,356,15,18
652,395,15,18
652,440,14,17
651,487,16,19
646,476,16,17
641,440,14,16
634,406,15,17
628,375,13,15
621,347,14,16
615,321,14,16
607,299,15,17
600,277,16,15
594,260,15,15
586,244,16,16
579,232,17,17
572,221,16,17
565,216,16,17
558,212,16,17
551,213,16,17
543,216,17,16
535,223,18,16
527,232,17,15
520,246,17,14
512,261,17,14
505,280,17,15
498,303,16,16
491,327,16,18
484,356,15,19
477,387,15,20
470,422,15,19
463,462,15,19
458,472,17,13
457,437,16,14
456,407,16,16
455,379,17,16
455,355,16,17
454,332,16,17
454,314,16,18
454,298,16,17
454,286,15,19
454,276,14,16
454,270,14,16
454,266,14,16
454,265,14,16
454,266,13,16
454,271,13,16
454,279,13,16
454,291,13,16
453,302,15,17
453,319,15,18
452,336,16,17
452,358,16,17
453,382,15,17
453,410,15,17
453,439,15,16
453,469,16,12
452,437,15,14
451,407,13,16
449,378,14,16
448,354,13,17
447,330,14,18
445,310,16,16
444,294,16,11
443,279,16,13
442,264,15,13
441,254,15,14
440,246,14,15
440,241,13,16
438,238,13,16
437,239,14,17
435,242,15,16
433,250,17,15
432,261,17,13
431,274,17,13
429,289,17,16
429,307,16,18
428,330,15,18
429,358,13,17
427,387,14,17
426,420,16,18
424,457,15,17
425,446,17,13
426,403,17,14
428,365,18,15
429,328,19,15
432,295,18,14
433,265,17,14
435,237,17,14
437,212,16,15
440,190,16,14
442,172,16,14
444,157,16,14
446,143,16,14
448,134,16,15
450,126,16,15
452,123,16,15
454,121,15,15
456,124,15,15
458,128,14,16
460,136,14,17
461,146,14,16
463,161,14,16
464,178,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
466,197,14,15
482,181,15,15
483,166,14,16
484,153,15,17
484,144,16,15
484,139,17,14
485,135,16,14
487,133,14,17
488,134,13,17
487,139,16,15
487,149,17,14
488,161,16,15
489,175,15,17
489,194,15,16
490,216,16,16
491,243,17,14
492,271,16,17
493,301,14,17
494,338,13,15
493,379,16,16
493,422,16,16
494,470,17,17
495,518,17,10
492,482,17,13
489,447,18,15
486,418,17,14
486,391,15,14
483,367,15,15
482,346,14,15
479,327,12,14
477,313,13,15
474,301,14,16
472,294,15,15
469,288,14,15
467,286,14,15
464,286,15,16
462,291,14,15
459,298,16,15
457,307,16,15
454,319,15,16
453,336,15,16
450,355,15,16
448,378,15,15
446,400,14,17
444,429,14,17
440,446,17,14
437,418,15,16
433,395,14,16
429,374,14,16
425,356,12,14
425,356,12,14
417,326,14,14
411,315,16,16
407,307,16,16
402,302,16,17
398,300,16,18
393,302,17,17
389,306,16,18
384,314,17,16
381,326,16,15
376,342,16,13
372,359,15,13
368,383,15,14
363,407,15,15
359,437,17,17
355,468,16,19
351,505,17,17
346,483,17,15
341,442,15,15
337,406,16,16
332,373,15,15
328,342,15,14
323,313,14,14
319,289,14,15
316,269,13,15
311,250,15,16
306,234,15,15
302,223,16,14
297,215,16,14
293,209,17,14
288,205,17,15
284,206,17,17
280,210,16,17
276,217,16,17
272,227,15,17
268,242,15,18
264,260,14,17
261,282,14,17
256,306,14,17
252,335,15,16
248,366,16,17
244,400,17,19
240,439,16,18
237,481,15,18
235,504,17,11
240,462,16,14
244,423,16,15
248,387,16,18
253,355,16,17
258,326,16,17
263,299,16,17
268,276,16,16
273,255,17,16
278,239,17,16
283,225,16,16
289,215,16,15
294,207,16,16
299,203,16,15
304,202,16,16
309,205,15,15
314,211,15,15
318,219,16,16
323,232,15,15
328,250,16,16
331,267,16,14
336,291,15,14
340,317,16,13
345,348,16,14
349,380,16,15
354,418,17,17
359,454,15,16
364,479,16,12
362,434,14,14
363,397,13,15
362,362,13,13
363,331,13,14
361,304,13,13
360,279,14,12
359,257,15,12
360,240,15,12
359,225,13,13
359,212,13,13
357,204,13,15
356,198,14,15
354,195,14,15
352,197,15,13
351,200,14,13
350,208,13,13
348,214,12,14
347,225,12,14
346,239,11,13
346,255,12,13
345,273,12,14
344,293,12,15
342,317,12,16
341,345,13,13
340,373,12,14
339,405,12,13
339,405,12,13
339,405,12,13
339,405,12,13
354,373,14,15
361,341,14,13
367,308,14,15
377,280,10,14
377,280,10,14
377,280,10,14
402,205,12,15
406,185,15,15
414,167,13,14
422,154,13,13
430,142,14,14
438,132,14,13
446,126,14,13
454,122,13,12
462,120,15,12
470,123,14,12
479,126,14,13
487,134,14,13
496,144,15,14
504,158,15,13
513,175,15,14
522,194,14,14
530,218,15,14
540,244,13,14
549,273,14,15
558,306,13,15
567,339,13,17
576,379,13,17
585,422,14,16
584,434,14,15
573,408,14,16
561,384,13,16
549,363,14,16
537,345,14,15
525,329,15,15
512,316,15,15
498,305,15,13
486,297,13,14
476,292,15,14
472,292,16,13
472,292,14,12
471,294,14,13
470,300,16,12
470,309,15,13
470,322,15,13
468,339,16,13
466,361,17,15
466,386,16,15
466,414,17,17
465,448,17,18
466,487,18,18
464,530,18,13
456,485,17,16
450,444,16,15
445,405,16,14
439,368,16,16
433,335,16,16
426,306,17,13
420,279,17,15
413,258,17,16
407,238,18,16
401,222,17,16
395,211,17,17
389,202,17,17
384,198,17,17
378,198,17,16
371,199,19,17
365,207,18,15
360,215,17,14
354,228,16,18
349,246,18,18
343,268,17,16
337,292,18,17
332,321,18,17
327,352,18,18
322,389,16,16
318,429,18,18
313,471,16,17
309,509,19,13
310,462,16,15
309,422,18,17
312,383,16,15
312,348,15,16
314,316,15,12
315,289,16,13
317,264,17,15
318,242,16,16
320,224,15,15
322,209,15,16
323,196,16,17
324,190,17,15
325,185,18,15
327,185,17,14
329,188,16,14
331,193,15,15
333,202,15,17
335,215,15,16
337,231,16,15
338,252,16,14
341,273,15,14
343,299,16,16
346,327,14,16
348,360,14,16
350,394,14,17
353,433,14,16
355,474,15,14
356,503,17,10
363,462,13,15
368,428,13,16
372,398,14,15
376,369,15,11
381,345,16,13
386,321,15,15
391,299,15,18
398,285,13,14
402,272,14,13
404,266,14,12
405,262,15,13
406,261,14,16
408,266,15,14
409,273,15,14
410,284,14,14
412,297,13,14
414,313,12,14
411,327,12,13
407,339,13,14
403,353,14,14
400,370,15,16
395,392,13,15
392,416,14,15
386,442,15,16
383,474,15,16
376,478,17,11
370,448,16,12
363,422,15,12
356,400,15,13
349,380,16,13
343,363,16,13
336,349,15,13
328,337,17,15
322,330,16,15
316,325,16,16
309,324,15,15
303,324,15,16
297,331,14,15
290,338,17,17
284,350,16,16
278,364,16,17
273,382,14,15
268,403,14,16
262,427,14,16
257,454,14,17
251,477,16,11
253,436,15,16
254,401,14,15
254,368,16,15
256,337,15,14
258,307,15,14
260,282,15,14
262,259,15,13
263,239,15,12
266,220,14,15
267,206,15,16
270,194,15,15
272,187,14,14
274,181,15,16
276,178,16,17
278,180,15,16
280,187,15,14
283,195,15,15
285,207,15,16
288,222,15,18
290,244,15,17
293,268,15,17
295,297,14,16
298,327,16,19
301,365,15,18
305,405,15,19
308,450,15,19
312,499,15,19
317,485,17,15
325,441,17,16
331,401,18,16
338,365,18,16
347,331,16,16
354,300,15,15
363,275,14,14
371,252,14,17
378,233,14,15
384,217,15,16
393,206,15,14
399,197,17,15
407,193,17,14
414,192,16,14
421,194,15,14
428,198,15,16
435,206,15,16
441,218,15,16
448,233,15,15
455,251,14,15
462,271,14,15
468,296,13,15
475,322,14,16
481,352,14,16
487,384,13,15
493,421,14,13
500,458,14,13
504,489,16,11
503,448,15,14
501,413,14,15
499,380,13,13
497,350,14,14
495,322,15,14
493,296,15,13
492,275,16,12
490,254,14,13
489,236,15,14
487,223,15,13
486,212,15,13
485,204,14,13
