576,129,145,301
576,129,144,301
577,129,144,301
578,129,144,301
579,129,143,301
579,129,143,301
580,129,143,301
581,129,142,301
582,129,142,301
583,129,142,301
584,129,142,301
585,129,142,301
587,129,142,301
588,129,142,301
589,129,142,301
589,129,143,301
589,130,143,301
589,130,144,301
588,130,144,301
588,131,145,301
588,131,144,301
587,131,144,301
587,131,143,301
586,132,143,301
586,132,142,301
585,132,141,301
585,133,141,301
584,133,140,301
584,133,140,301
583,134,139,301
583,134,138,301
582,135,137,301
581,136,136,301
580,137,135,301
579,138,133,302
579,139,132,302
578,140,131,302
577,141,130,302
576,142,129,303
575,143,130,302
574,144,130,302
573,145,131,301
572,146,131,301
571,148,132,301
570,149,133,300
569,150,133,300
568,151,134,299
566,152,134,299
565,154,135,299
565,153,135,299
564,153,135,299
564,152,136,299
563,152,136,299
562,151,136,299
562,151,136,299
561,150,136,299
561,150,137,299
560,149,137,299
559,149,137,299
559,148,137,299
559,148,138,299
559,148,138,299
559,147,138,299
558,147,138,300
558,147,139,300
558,146,139,300
558,146,139,300
558,146,140,300
557,146,140,301
558,146,140,300
559,146,140,300
559,146,140,299
560,146,140,299
560,146,140,298
561,146,140,298
562,146,140,297
562,146,140,297
563,146,140,296
563,146,140,296
564,144,140,297
565,143,141,299
565,142,141,298
566,142,142,298
567,142,142,298
568,142,143,298
568,141,143,297
569,141,144,297
570,141,144,297
570,141,145,297
571,140,145,297
571,139,144,297
572,139,144,298
572,138,144,298
573,137,143,298
573,137,143,299
574,136,142,299
573,133,143,300
572,131,144,300
571,128,145,300
570,125,146,301
569,123,147,301
568,122,148,302
568,120,149,302
568,119,149,302
567,118,150,303
567,116,150,303
566,115,151,303
566,114,151,304
565,112,152,304
565,111,152,304
565,111,152,304
565,110,152,304
565,110,152,304
566,110,152,303
566,109,151,303
566,109,151,303
566,109,151,303
566,108,151,303
567,108,151,302
567,108,150,302
567,108,151,302
567,107,151,302
567,107,152,303
567,107,152,303
567,106,153,303
567,106,153,303
567,106,153,303
567,106,154,303
561,106,134,304
538,109,138,302
520,108,151,304
516,109,152,304
511,109,153,303
507,109,154,302
503,110,155,302
501,109,155,302
500,109,156,302
499,108,156,301
497,107,157,301
496,107,157,301
497,106,157,301
499,106,157,301
500,105,156,300
501,104,156,300
503,104,155,300
504,103,155,299
505,102,154,299
