304,155,98,189
304,154,99,190
304,154,100,190
304,153,101,191
303,152,101,192
302,151,101,193
302,150,101,194
301,149,101,195
301,149,102,197
302,149,99,197
303,149,96,197
304,149,94,197
305,149,91,198
307,150,89,198
305,150,88,198
304,150,87,198
303,150,87,198
302,150,86,198
301,151,86,198
298,151,86,198
295,151,87,198
292,151,87,198
290,151,88,198
287,151,89,198
285,151,92,198
282,151,96,197
280,151,100,197
278,151,104,197
276,152,108,197
273,152,110,196
271,153,113,196
269,154,116,195
267,154,119,195
265,155,122,195
264,155,122,194
263,156,122,194
262,156,122,193
261,156,122,193
260,157,122,193
260,157,122,192
260,157,122,192
260,157,122,191
260,157,122,191
261,157,122,191
260,157,121,191
260,157,120,191
260,157,119,191
260,157,118,191
260,158,118,191
260,158,116,190
261,158,114,190
261,158,112,190
262,158,110,190
263,159,109,190
263,159,107,190
264,159,105,190
264,159,103,190
265,159,101,190
266,160,100,190
267,159,97,190
269,158,94,190
271,158,91,190
273,157,89,190
275,157,86,190
278,156,85,190
282,155,85,190
286,155,84,190
290,154,83,190
294,154,83,191
294,153,85,191
295,153,87,191
295,153,89,191
296,153,91,191
296,153,94,191
296,152,96,191
295,151,98,191
295,151,100,191
295,150,102,191
295,150,105,192
293,150,106,191
292,150,108,191
291,150,110,191
290,150,112,190
289,151,114,190
290,151,113,190
290,151,112,189
291,151,111,189
291,151,110,189
292,152,109,189
292,151,107,189
292,151,106,189
292,150,104,189
292,150,103,190
292,149,101,190
290,148,100,191
288,146,99,193
286,145,98,194
284,143,97,195
283,142,96,197
282,141,95,197
281,140,95,198
280,140,94,198
279,139,94,199
278,139,94,199
277,138,96,200
276,137,98,200
275,136,101,201
274,135,103,202
273,135,106,203
273,136,107,200
273,138,109,198
273,140,111,196
274,142,113,193
274,144,115,191
275,144,115,191
276,144,115,191
277,144,115,191
278,144,115,191
280,144,116,192
283,143,114,192
286,142,113,192
289,141,111,192
293,141,110,192
296,140,108,192
299,139,107,192
303,139,105,192
306,138,104,192
309,137,102,192
313,137,101,193
316,136,99,193
319,136,98,193
322,135,97,193
325,135,95,194
328,134,94,194
329,134,96,195
331,133,97,197
333,133,99,198
335,132,100,199
337,132,102,201
338,131,102,201
339,131,103,202
340,131,103,202
341,130,104,203
343,130,104,203
342,131,105,202
341,133,105,201
340,134,106,200
339,135,106,199
339,137,107,199
337,136,106,199
336,136,105,199
335,135,104,200
334,135,103,200
333,135,102,201
331,134,102,201
329,134,101,201
327,133,101,202
325,133,100,202
323,133,100,203
321,133,99,203
319,133,98,203
318,133,97,203
316,133,96,203
315,133,96,204
313,133,95,203
312,133,94,203
311,134,93,203
310,134,92,203
309,135,92,203
308,136,91,202
307,138,91,201
306,140,91,200
306,142,91,199
305,144,91,198
305,144,92,197
305,145,92,197
305,145,93,197
305,146,94,197
306,147,95,197
307,148,94,196
308,149,93,196
309,150,92,196
310,151,92,195
312,152,91,195
313,152,90,195
314,153,90,195
315,153,89,195
316,154,88,195
318,155,88,196
318,154,87,197
319,153,87,198
319,152,86,198
320,152,86,198
321,152,85,199
321,152,85,199
322,151,85,199
322,151,85,199
322,151,86,199
322,151,86,199
323,151,87,199
321,151,88,198
320,152,89,198
319,153,90,198
317,154,92,198
316,155,93,198
314,155,95,198
312,155,96,198
310,156,98,198
308,156,100,198
306,157,102,198
305,157,102,197
305,158,102,196
305,158,102,195
305,159,102,194
305,160,103,194
304,160,104,193
303,160,105,193
302,160,106,192
301,160,107,192
300,161,108,192
300,161,108,191
301,161,108,191
301,161,108,191
302,161,108,191
302,161,108,191
303,161,108,191
303,161,108,191
304,161,108,191
304,161,108,191
305,161,109,191
305,161,108,190
305,161,107,190
306,161,106,190
306,161,105,190
307,161,104,190
307,161,105,190
307,161,106,190
308,161,107,190
308,161,108,190
309,161,109,190
310,160,109,189
311,160,109,189
312,160,109,189
313,159,109,188
314,159,109,188
315,158,109,189
316,158,109,189
317,157,109,190
318,156,109,190
320,156,110,191
320,156,109,190
321,156,108,190
322,156,107,190
322,156,107,190
323,156,106,190
323,156,106,190
322,156,106,190
322,156,106,190
321,156,106,190
321,156,107,191
320,155,106,191
319,155,105,191
318,154,105,191
317,154,104,191
316,154,104,191
315,153,103,191
314,153,102,191
313,152,102,191
312,152,101,191
312,152,101,192
312,151,100,192
312,151,99,192
312,150,98,192
312,150,97,193
312,150,96,193
313,149,95,193
314,149,94,193
315,148,94,193
316,148,93,193
318,148,93,193
321,148,94,192
325,149,95,192
328,149,96,191
332,150,97,191
335,150,98,191
337,150,99,191
340,150,100,191
342,150,101,191
344,150,102,191
347,151,103,191
348,149,104,191
349,148,105,191
350,147,106,191
351,145,107,191
352,144,109,192
352,143,109,193
353,141,109,194
353,140,109,195
354,139,109,196
355,138,109,197
354,140,108,196
353,143,108,195
353,146,107,194
352,149,107,194
352,152,106,193
351,155,105,193
350,159,104,192
350,162,103,192
349,166,102,192
349,170,102,192
347,173,101,191
346,176,101,191
344,179,101,190
343,182,101,190
341,185,101,189
342,186,102,189
344,188,103,190
345,190,104,190
346,192,105,190
348,194,107,191
349,191,109,196
351,189,112,201
353,186,115,206
355,184,117,211
357,181,120,216
356,179,124,221
355,177,129,226
354,175,133,231
353,173,137,236
352,171,142,242
350,169,143,247
348,167,145,252
346,166,147,258
344,164,149,263
342,163,151,269
338,162,154,274
333,161,156,279
329,160,159,285
325,159,162,290
321,159,165,296
320,157,163,296
320,155,162,296
320,153,160,296
320,152,159,296
320,150,158,297
320,152,156,296
320,153,155,296
320,155,153,296
320,156,152,296
320,158,151,296
317,159,150,295
315,161,149,295
312,163,148,294
310,165,147,294
308,167,147,294
305,168,149,293
303,169,152,293
300,170,155,292
298,171,158,292
296,173,161,292
294,171,163,292
293,170,165,293
292,169,168,293
290,168,170,294
289,167,173,294
288,166,174,295
286,166,175,295
285,165,176,296
284,164,177,296
283,164,179,297
282,163,178,296
282,163,177,296
282,162,176,295
282,162,176,295
282,161,175,294
285,161,172,295
287,160,170,295
290,160,167,296
293,159,164,297
296,159,162,298
299,159,159,298
303,159,156,298
307,159,153,299
311,159,150,299
313,159,151,299
314,159,151,299
315,159,152,299
317,159,152,299
318,159,153,299
320,159,154,299
317,159,157,299
314,160,161,299
312,161,165,299
311,161,164,298
310,161,164,298
309,161,164,298
308,161,164,298
308,161,164,298
307,161,164,298
306,161,164,298
305,161,164,298
305,162,164,298
303,162,163,297
302,162,163,297
301,162,163,297
300,162,162,296
299,162,162,296
300,162,160,297
300,162,157,297
301,162,155,298
301,162,153,298
305,162,147,299
305,162,144,298
305,162,142,297
306,162,140,296
306,162,138,295
306,163,136,295
305,163,138,295
303,163,139,295
301,163,141,295
300,163,142,295
298,164,144,295
297,166,148,292
296,168,151,289
295,170,155,286
294,172,158,283
294,175,162,281
292,175,164,280
291,176,165,280
290,176,167,279
288,177,168,279
287,178,170,279
286,179,171,278
285,180,171,277
285,182,172,276
284,183,172,275
283,185,173,274
284,184,173,274
285,183,173,275
285,182,172,275
286,181,172,275
287,180,172,276
287,179,171,276
287,178,171,276
287,177,170,276
287,176,170,276
287,175,169,277
287,174,168,277
287,173,168,277
287,172,167,277
287,171,167,277
287,170,166,278
287,169,165,278
287,169,164,279
287,169,163,280
287,169,162,281
288,169,161,282
286,168,162,283
285,168,162,283
284,168,163,284
283,168,163,284
282,168,164,285
281,170,166,283
281,173,168,282
280,176,170,281
280,178,172,280
279,181,174,279
280,181,173,280
281,181,173,281
282,181,172,282
283,181,172,283
284,181,171,284
286,180,168,284
289,179,165,284
291,178,162,284
294,177,159,284
296,176,156,284
300,175,155,285
304,173,155,286
308,172,155,287
312,171,154,288
316,170,154,289
319,168,155,289
321,167,156,290
324,166,157,291
327,165,158,291
330,164,159,292
329,163,162,292
329,163,164,293
328,162,167,293
328,161,169,293
327,161,172,294
326,158,174,295
324,156,175,297
323,154,177,298
321,152,178,300
320,150,180,301
320,149,178,302
320,147,176,303
320,146,174,304
320,145,172,305
320,144,170,307
320,144,166,306
321,144,163,306
321,144,159,306
321,144,155,306
322,144,152,306
322,144,148,306
322,144,144,306
322,144,140,306
323,144,137,306
323,145,133,306
325,145,132,304
327,146,130,303
329,147,129,302
331,147,127,301
334,148,126,300
332,149,128,298
331,149,130,296
329,150,132,294
328,151,134,292
326,152,136,291
326,151,139,291
326,150,143,292
326,149,146,292
326,148,150,293
326,148,153,293
326,147,156,294
326,146,160,294
326,145,163,295
326,144,167,295
326,144,170,296
326,141,172,299
325,139,174,302
325,136,175,305
325,134,177,308
325,131,179,311
325,129,180,313
325,126,182,316
325,124,183,318
325,122,185,320
325,120,186,323
325,118,185,322
324,116,184,322
324,114,184,322
323,113,183,322
323,111,182,322
323,111,179,320
323,112,176,318
323,113,172,317
324,113,169,315
324,114,166,313
326,112,166,314
328,109,166,314
330,107,167,315
332,104,167,316
334,102,167,316
333,99,170,317
333,97,173,317
333,94,175,318
333,92,178,319
333,89,181,319
333,89,180,319
333,89,179,320
333,89,178,320
333,90,178,320
333,90,177,320
333,90,174,321
333,90,171,321
333,90,168,322
333,90,166,323
333,90,163,323
333,89,161,324
333,88,159,324
333,87,157,325
333,87,156,326
333,86,154,326
335,82,152,327
337,77,150,327
339,73,148,328
341,69,147,329
343,65,145,329
344,63,144,330
346,60,144,331
347,58,144,332
348,55,143,334
350,53,143,335
349,53,144,334
349,53,146,334
349,54,148,333
348,54,149,333
348,54,151,332
347,54,153,332
345,54,156,331
344,54,158,331
342,54,160,331
341,54,163,330
341,55,162,330
341,57,162,330
342,58,162,330
342,59,161,330
342,60,161,330
344,59,159,330
346,59,156,330
348,58,154,330
350,57,152,330
352,57,149,330
354,57,147,330
355,57,145,330
357,57,142,330
358,57,140,330
360,57,138,330
359,59,138,328
358,61,139,325
358,63,140,322
357,65,140,320
356,67,141,317
355,64,141,319
354,62,142,320
354,59,143,321
353,56,143,323
352,53,144,324
355,53,146,324
357,52,148,323
359,51,151,322
362,51,153,322
362,50,158,321
362,50,164,321
363,49,169,320
363,49,174,320
363,48,180,319
362,51,183,316
361,54,185,313
361,57,188,310
360,59,191,306
359,62,194,303
358,63,193,302
357,65,191,300
357,66,190,298
356,67,189,297
355,68,188,295
353,67,185,295
351,66,183,296
349,65,181,296
347,63,178,296
345,62,176,296
342,63,174,297
340,64,172,297
338,65,170,298
336,65,168,299
334,66,166,299
334,67,167,299
334,68,167,299
334,69,168,299
334,71,169,299
334,72,170,299
334,73,171,299
334,74,171,298
334,75,172,298
334,76,173,298
334,77,174,298
333,78,173,298
333,80,172,298
332,81,171,298
332,82,171,297
331,84,170,297
330,85,169,297
330,86,168,297
329,88,167,297
329,89,167,296
328,90,166,296
327,91,165,296
327,91,164,296
326,92,163,296
325,92,162,296
325,93,161,296
324,93,160,296
323,94,160,295
322,94,159,295
322,95,158,295
321,95,157,295
321,94,156,296
321,94,155,298
321,93,154,299
321,92,154,300
321,91,153,302
320,90,152,303
320,90,151,304
320,89,150,306
320,88,150,307
320,87,149,308
323,86,147,310
325,85,145,311
328,84,143,312
330,83,141,314
333,82,139,315
335,81,137,317
338,79,135,318
340,78,133,319
343,77,131,321
345,76,129,322
347,76,126,323
349,76,124,324
348,76,124,324
347,77,125,324
346,77,126,325
343,77,130,325
341,77,134,325
339,77,138,325
336,77,143,325
334,77,147,325
331,77,152,325
327,76,156,325
324,76,161,325
320,76,166,325
317,75,170,325
314,77,175,323
312,79,180,321
309,81,184,319
307,83,189,317
304,85,194,315
307,83,187,317
309,82,181,318
312,80,174,320
314,78,167,321
317,77,161,323
317,75,160,324
318,72,159,325
318,70,158,326
319,68,157,327
319,66,156,328
315,64,153,330
312,62,150,332
308,60,147,333
304,59,145,335
301,57,142,337
297,55,147,338
293,53,153,340
289,51,159,342
286,49,164,343
282,47,170,345
279,46,171,346
276,44,173,346
272,43,174,347
269,42,175,347
266,40,177,348
263,39,178,348
260,37,180,349
256,36,181,349
253,35,182,350
250,33,184,350
249,34,185,349
248,34,186,348
247,34,187,347
246,35,187,346
246,35,188,345
251,35,189,343
257,35,189,342
262,36,190,340
268,36,190,339
273,36,191,338
280,36,191,337
288,37,191,337
295,37,191,336
302,38,192,336
310,38,192,336
312,40,192,334
315,42,191,333
317,44,191,332
320,46,191,331
322,49,191,330
321,51,190,329
321,53,189,328
320,55,188,327
320,58,186,327
319,60,185,326
317,63,185,325
315,66,184,325
314,69,183,324
312,72,183,323
310,76,182,323
307,78,182,322
304,80,182,321
301,83,182,320
298,85,182,319
295,88,182,318
293,90,181,318
291,92,179,318
288,94,178,318
286,96,176,318
284,98,175,318
284,99,174,317
283,100,173,317
283,101,172,316
283,102,171,316
283,103,170,315
282,104,169,315
282,105,169,314
282,106,168,314
281,107,167,313
281,109,166,313
281,110,164,311
280,112,163,309
280,113,161,308
280,115,159,306
280,116,158,305
281,118,155,304
283,120,153,303
285,122,151,302
286,124,148,301
288,126,146,301
285,127,152,300
282,128,158,299
279,130,164,298
276,131,170,297
273,131,174,297
270,130,177,298
267,129,180,299
264,128,183,300
261,127,186,301
258,127,189,302
259,127,189,301
259,127,189,301
260,127,189,301
261,127,189,301
262,127,189,301
262,127,189,300
263,127,190,300
264,127,190,300
264,127,190,300
265,127,190,300
267,126,188,300
269,126,186,300
271,126,184,300
273,126,181,300
275,126,179,300
276,126,177,300
277,126,176,299
279,126,174,299
280,126,172,299
281,126,170,299
282,125,171,298
284,125,173,298
285,125,174,298
287,124,176,298
288,124,177,298
289,124,179,298
291,123,180,298
292,123,182,298
294,123,183,298
295,123,185,298
296,121,184,298
297,120,183,299
297,119,182,300
298,118,181,300
299,117,180,301
300,116,176,302
301,116,172,302
301,115,168,303
302,114,164,304
303,114,160,305
303,112,159,306
304,111,158,307
304,110,157,308
305,109,157,309
305,108,156,310
305,107,156,310
304,106,156,311
304,105,156,311
303,104,156,312
303,104,156,313
299,102,158,314
295,101,160,315
291,99,162,316
287,98,164,317
284,96,166,318
278,95,170,319
273,95,175,320
267,94,180,321
262,93,184,322
256,93,189,324
255,91,189,324
254,90,189,324
253,89,189,324
252,88,188,325
251,87,188,325
253,88,187,325
255,88,186,325
257,89,185,325
259,89,184,325
261,90,183,326
268,88,180,325
275,87,177,325
282,86,174,325
289,84,170,324
297,83,167,324
302,82,167,324
308,80,167,324
314,79,166,324
319,78,166,324
325,77,166,324
325,76,167,323
326,75,169,322
326,74,170,321
327,73,171,320
327,73,173,320
323,74,175,320
320,75,176,320
316,76,178,321
313,77,180,321
309,79,182,322
306,78,183,321
304,77,184,321
301,76,186,320
299,75,187,320
296,74,188,320
293,73,189,319
291,73,190,319
288,73,191,318
286,73,192,318
283,73,193,318
282,76,194,315
280,79,195,312
279,82,196,310
278,86,196,307
277,89,197,305
278,92,198,302
279,96,199,299
280,99,200,296
281,102,201,293
282,106,202,290
282,108,204,285
282,111,206,281
283,114,208,276
283,116,209,272
283,119,211,268
285,120,212,268
287,120,214,268
288,121,215,269
290,122,216,269
292,123,217,270
294,124,217,269
296,125,217,269
298,126,217,269
300,127,216,269
302,128,216,269
303,129,216,269
305,130,216,269
307,131,216,269
309,132,216,269
311,133,216,269
312,132,216,269
314,132,216,270
315,132,216,271
317,132,216,272
318,132,216,273
319,128,214,276
321,124,212,279
322,120,210,282
324,116,208,285
325,113,206,289
324,112,207,288
323,111,208,288
322,110,209,288
321,109,209,288
320,109,210,288
318,108,211,287
317,107,212,287
316,106,213,287
315,105,214,287
314,105,215,287
313,105,216,287
312,106,216,287
311,107,217,287
310,107,218,287
309,108,218,287
310,109,216,286
311,109,214,285
312,110,212,284
313,111,210,283
314,112,208,283
316,111,204,283
317,110,200,284
319,109,196,285
320,109,192,286
322,108,188,287
320,108,186,288
318,107,185,289
316,107,183,290
314,107,181,291
312,107,179,292
311,106,176,291
311,106,173,290
310,105,170,290
310,105,167,289
309,105,164,289
310,105,164,288
312,105,163,287
313,106,163,287
315,106,162,286
316,107,162,286
317,108,160,284
317,110,157,283
318,111,155,281
318,113,153,280
319,115,150,279
320,116,148,277
320,118,146,276
321,119,143,274
321,121,141,273
322,123,139,272
322,123,142,270
322,124,144,269
323,125,147,267
323,126,150,266
323,127,152,264
320,122,157,269
317,117,161,273
314,112,165,278
311,107,170,282
308,102,174,287
307,97,176,291
305,92,178,296
304,87,181,301
302,82,183,306
301,77,185,311
302,75,184,313
304,74,184,314
306,72,183,316
307,70,182,318
309,69,181,320
311,68,179,319
313,67,178,319
315,66,177,319
317,65,175,319
319,65,174,319
318,65,175,319
317,65,177,319
317,66,178,319
316,66,179,319
315,67,181,319
313,68,183,317
312,69,186,315
310,70,189,313
309,71,191,311
307,72,194,309
305,73,194,308
304,74,193,307
302,75,193,306
301,76,193,305
299,77,193,305
298,74,190,307
297,72,188,309
295,69,185,311
294,67,183,313
293,65,180,315
292,66,174,312
291,67,167,309
289,68,160,307
288,69,164,306
287,71,168,305
287,69,168,305
288,68,167,306
288,67,167,307
289,65,167,308
289,64,167,309
287,64,164,308
286,64,162,308
284,64,159,307
283,64,156,306
281,64,154,306
281,61,158,307
281,59,163,309
280,56,168,311
280,54,172,313
280,52,177,315
280,52,179,315
280,52,182,315
281,53,185,315
281,53,187,315
281,54,190,315
282,54,188,315
282,54,187,315
283,54,185,315
284,54,180,315
285,54,175,315
279,55,174,315
274,55,173,315
269,56,172,315
263,56,176,315
258,57,180,316
256,58,178,316
253,60,177,316
251,61,175,316
248,63,174,316
246,65,172,316
246,65,174,317
246,66,175,318
246,67,176,319
246,68,178,320
246,69,179,322
248,68,179,321
249,67,178,321
251,66,178,321
252,65,178,321
254,65,178,321
255,64,178,321
257,63,177,321
258,62,177,321
260,61,177,321
261,61,177,321
262,60,176,320
263,59,175,320
264,58,174,320
265,57,174,320
267,56,173,320
267,57,173,319
267,57,173,319
267,58,173,319
268,59,173,319
268,60,173,319
266,61,175,317
264,62,177,315
263,64,179,313
261,65,181,311
259,67,183,310
255,68,185,308
251,70,188,307
246,72,190,305
242,74,192,304
238,76,194,303
235,76,194,301
233,76,195,300
230,76,195,299
227,77,195,298
225,77,196,297
223,77,192,297
222,77,189,297
220,77,185,297
219,77,181,297
217,77,178,298
217,77,179,297
216,78,181,296
216,78,182,295
216,79,183,295
216,80,185,294
217,80,185,293
218,80,185,292
219,80,185,291
221,80,186,290
222,81,186,289
223,80,184,288
224,79,183,288
225,78,182,288
226,78,180,287
227,77,179,287
228,76,178,287
229,76,178,286
230,75,177,286
231,74,176,286
232,74,176,286
234,75,172,285
237,76,169,285
239,77,166,285
242,78,162,285
244,79,159,285
246,80,155,285
249,81,152,285
251,82,149,285
254,83,145,285
256,85,142,285
257,86,140,285
259,87,138,285
260,88,136,285
262,89,133,286
263,90,131,286
262,89,135,287
262,88,138,287
261,87,142,288
261,86,145,289
260,85,149,290
259,83,150,291
258,81,152,292
258,79,154,293
257,77,155,294
256,75,157,295
254,73,158,296
251,71,159,297
249,70,160,298
246,68,162,299
244,67,163,300
242,67,165,300
240,67,167,300
238,67,169,300
236,67,170,300
234,67,172,300
232,67,174,300
230,67,176,300
228,67,178,300
226,67,180,300
224,68,182,301
224,68,181,300
225,69,179,299
225,69,178,298
226,70,177,297
226,70,175,297
229,70,172,296
232,69,169,296
234,69,165,295
237,69,162,295
240,69,159,295
241,68,157,295
242,68,154,295
244,68,152,295
245,68,150,296
246,68,148,296
246,68,146,297
246,68,144,297
246,68,142,298
246,68,141,299
246,69,139,300
248,70,138,299
251,71,138,299
253,72,137,299
256,73,137,299
258,74,136,299
260,75,136,299
263,76,135,299
265,77,135,299
268,78,134,299
270,79,134,299
274,79,133,298
279,79,132,298
283,79,131,298
288,79,131,298
292,79,130,298
296,79,132,298
301,79,135,298
305,79,137,298
310,79,139,298
314,80,142,298
316,78,145,299
319,76,149,301
321,74,152,303
324,72,156,305
326,70,159,307
328,68,161,308
331,66,162,309
333,64,164,311
336,62,165,312
338,61,167,314
340,61,168,314
342,62,170,314
344,63,172,314
346,63,173,315
348,64,175,315
350,63,177,316
353,61,180,317
356,60,182,318
358,59,184,319
361,58,187,321
363,59,188,320
364,60,189,319
366,61,190,318
367,62,192,317
369,64,193,316
368,65,192,315
368,66,192,314
368,67,192,313
368,68,191,312
368,70,191,311
369,72,192,308
369,74,192,306
370,77,193,304
370,79,194,302
371,82,195,300
371,84,196,298
372,86,196,296
372,89,197,294
373,91,198,292
373,94,199,290
373,95,198,288
373,96,198,287
373,97,198,286
373,98,197,285
374,99,197,284
373,100,196,284
372,100,196,284
371,101,196,284
371,102,195,284
370,103,195,284
369,102,193,284
367,101,192,284
366,100,190,284
364,99,188,284
363,98,187,284
361,97,188,285
360,96,188,285
358,95,189,286
357,94,190,286
355,94,191,287
354,91,192,288
354,89,193,290
353,87,195,291
353,84,196,293
352,82,197,294
353,83,195,294
355,83,194,295
356,84,192,295
358,84,190,295
359,85,188,296
359,84,184,297
359,83,180,298
359,83,177,299
359,82,173,300
359,82,169,301
357,81,166,302
356,80,162,303
354,80,158,304
353,79,155,305
351,79,151,306
351,80,153,305
350,81,156,304
350,82,158,304
349,83,160,303
349,85,163,303
351,85,167,303
352,85,172,303
354,86,176,303
355,86,177,303
357,87,177,304
358,88,177,302
358,90,177,300
359,92,178,298
359,93,178,296
360,95,178,295
366,96,173,294
372,98,168,293
378,99,162,292
384,100,157,291
390,102,152,290
392,101,154,290
393,101,156,290
395,101,159,290
397,101,161,290
399,101,163,290
395,100,166,291
392,99,169,291
389,99,171,292
386,98,174,292
383,98,177,293
382,97,179,293
381,96,181,294
379,96,183,295
378,95,185,296
377,95,187,297
377,94,184,297
377,94,180,297
377,94,177,297
377,94,174,297
377,94,171,297
379,93,169,297
381,93,166,297
383,93,164,297
385,92,162,298
388,92,159,298
393,90,153,299
393,91,153,299
393,91,152,298
392,92,151,298
392,93,150,298
390,92,148,298
388,92,147,298
386,91,145,298
384,91,144,298
382,91,142,299
380,90,143,298
378,89,144,298
376,88,145,298
375,87,146,298
373,87,147,298
372,86,148,299
370,85,149,300
369,84,150,301
367,83,151,302
366,82,152,303
365,81,152,303
364,80,152,304
363,79,152,304
362,78,152,305
361,78,154,306
361,78,154,305
361,78,153,305
361,78,153,305
361,78,153,305
360,78,154,304
359,78,156,304
358,78,157,304
357,78,159,304
356,78,160,304
355,78,162,303
354,79,164,302
353,80,165,301
352,81,167,300
351,82,169,299
352,83,169,299
353,83,168,299
354,84,168,299
355,84,168,299
356,85,167,299
357,84,166,298
358,84,164,298
359,83,163,298
361,83,161,298
362,83,159,298
363,83,158,298
365,83,156,298
366,84,155,298
367,84,153,298
369,85,151,298
372,84,149,297
376,83,147,297
379,82,145,297
383,81,143,297
386,81,141,297
389,80,140,297
391,79,139,297
394,78,138,297
397,77,137,297
400,77,135,298
400,74,137,300
400,72,139,302
400,70,140,304
401,67,142,307
401,65,143,309
397,65,149,309
393,65,155,310
389,65,161,310
385,65,167,310
381,66,173,311
380,66,175,311
379,66,176,312
378,66,178,313
377,66,179,313
377,67,180,314
376,67,181,314
375,67,181,315
374,67,181,315
373,67,181,315
373,68,181,316
372,67,178,316
372,66,175,316
372,66,172,316
372,65,169,317
372,65,166,317
370,64,163,318
369,63,160,319
367,63,157,320
366,62,154,321
365,62,151,323
360,61,153,324
356,61,155,325
352,61,156,326
347,61,158,327
343,61,160,328
339,61,164,329
334,61,168,330
330,61,172,331
326,61,176,332
322,61,180,333
317,61,181,332
313,62,183,332
308,63,184,331
304,64,185,331
300,65,186,330
295,65,187,330
291,66,188,329
286,67,189,329
282,68,190,328
278,69,191,328
274,69,191,328
271,69,190,328
268,69,190,328
264,69,189,328
261,69,189,328
258,69,188,328
254,69,188,328
251,69,187,328
248,69,187,328
245,70,186,329
242,72,187,327
239,74,188,325
236,76,189,323
234,78,190,321
231,80,190,319
228,82,191,317
226,84,192,315
223,86,193,313
220,88,194,311
218,90,194,310
215,90,195,309
213,91,196,309
211,91,196,309
209,92,197,309
207,93,198,309
204,93,199,309
202,94,199,309
200,94,200,309
198,95,201,309
196,96,201,309
199,96,199,308
202,96,196,308
205,97,194,308
209,97,191,308
212,98,188,308
215,98,189,308
219,98,190,308
222,99,190,308
225,99,191,308
229,100,191,309
231,100,191,308
233,100,191,307
235,100,191,307
237,100,191,306
239,100,191,306
239,100,191,305
239,100,191,305
239,100,191,305
239,100,191,305
239,101,191,305
242,99,189,306
246,98,187,308
249,97,184,310
253,96,182,312
256,95,179,314
261,94,176,315
265,94,173,316
270,93,170,317
275,92,167,318
280,92,163,319
286,91,158,319
292,90,153,319
295,90,152,320
299,89,150,320
303,89,148,321
304,91,148,317
305,94,148,314
306,96,148,311
307,99,148,308
308,102,147,305
306,102,147,303
305,103,148,301
304,104,148,299
303,105,148,298
302,106,148,296
301,107,148,294
300,108,148,292
299,109,151,291
298,110,154,290
297,111,157,289
295,110,162,289
294,110,166,289
293,110,170,289
291,110,174,289
290,110,178,290
291,109,179,289
292,109,179,289
293,109,179,289
294,109,179,289
296,109,179,289
297,109,178,288
298,109,177,288
299,109,176,288
300,109,175,288
301,109,174,288
300,109,174,288
298,109,174,288
297,109,174,288
296,109,174,288
295,109,174,288
295,110,173,287
295,111,171,286
295,112,169,286
296,113,167,285
296,114,165,285
297,113,164,285
297,112,162,286
298,111,160,286
299,110,158,287
