640,509,54,72
641,507,54,72
642,506,54,72
642,506,54,72
643,504,54,72
644,503,54,72
645,503,54,72
645,503,54,72
645,503,54,72
647,499,54,72
650,498,54,72
649,497,54,72
649,497,54,72
652,495,54,72
652,495,54,72
654,492,54,72
655,491,54,72
655,491,54,72
659,490,54,72
659,489,54,72
661,488,54,72
662,486,54,72
663,486,54,72
666,485,54,72
667,485,54,72
669,484,54,72
671,483,54,72
672,482,54,72
673,481,54,72
674,480,54,72
675,478,54,72
676,476,54,72
677,475,54,72
678,474,54,72
679,473,54,72
678,471,54,72
679,470,54,72
679,470,54,72
679,468,54,72
679,468,54,72
679,462,54,72
679,462,54,72
680,461,53,71
680,461,53,71
680,458,53,71
680,457,53,71
681,456,53,71
681,454,53,71
681,452,53,71
680,450,53,71
680,448,53,71
680,446,53,71
680,444,53,71
680,443,53,71
680,441,53,71
681,440,53,71
680,438,53,71
680,436,53,71
680,434,53,71
680,432,53,71
680,432,53,71
679,429,53,71
679,428,53,71
679,429,53,69
679,429,53,69
678,425,57,69
678,425,57,69
678,424,57,69
677,422,57,69
677,422,57,69
677,419,57,69
677,419,57,69
677,416,57,69
677,414,57,69
677,413,57,69
677,412,57,69
677,410,57,69
677,409,57,69
677,407,59,69
677,407,59,69
677,404,59,69
677,403,59,69
677,401,59,69
677,399,59,69
677,399,59,69
678,395,60,70
677,393,60,70
677,391,60,70
677,391,60,70
677,388,60,72
677,384,60,72
677,383,60,72
677,381,60,72
677,379,60,72
678,379,60,71
678,377,60,71
677,375,60,71
677,373,60,71
677,372,61,71
677,372,61,71
678,369,61,71
678,369,61,71
679,368,61,71
679,368,61,71
679,365,61,71
679,363,61,71
679,363,61,71
679,360,61,71
679,360,61,71
679,357,61,71
679,357,61,71
678,356,61,71
680,354,61,71
680,353,59,71
680,353,59,71
679,350,59,71
679,348,59,71
679,345,59,73
680,345,59,73
680,344,59,73
680,342,59,75
680,341,59,75
680,338,59,75
680,338,59,75
680,337,59,75
680,335,59,75
680,333,59,75
680,333,59,75
680,333,59,75
680,333,59,75
681,333,58,75
681,333,58,75
681,330,58,75
681,330,58,75
680,329,58,75
680,328,58,75
680,328,58,75
678,328,58,75
678,328,58,75
678,328,58,75
677,326,58,75
676,325,58,75
676,325,58,75
676,326,58,75
676,326,58,75
675,326,58,75
675,326,58,75
675,326,58,75
675,325,58,77
675,325,57,77
675,324,57,78
675,324,57,78
675,324,57,78
672,326,59,76
671,326,59,76
671,326,59,76
671,328,59,76
671,328,59,76
669,331,58,74
669,331,58,74
669,331,58,74
668,331,58,74
668,332,58,74
668,333,58,74
667,333,58,74
666,333,58,74
666,332,58,74
665,332,58,74
665,332,58,74
664,335,57,74
664,335,56,74
663,335,56,74
662,335,56,74
661,337,56,74
660,337,56,74
661,339,55,74
661,340,54,77
661,340,53,77
659,340,53,77
659,340,53,77
658,340,53,77
657,340,53,77
656,342,56,78
655,342,56,78
654,342,56,78
653,344,57,77
653,345,57,77
653,345,57,77
652,345,57,77
652,347,57,77
652,347,57,77
652,347,57,77
652,347,57,77
650,346,57,77
650,345,57,77
650,345,57,77
648,343,57,77
648,343,57,77
648,343,57,77
648,343,57,77
648,341,57,77
646,337,57,77
646,339,57,77
644,339,57,77
644,337,57,77
644,337,57,77
644,335,57,77
642,333,57,77
641,332,57,77
640,332,57,77
640,331,57,77
640,331,57,77
640,328,57,77
640,326,57,77
640,325,57,77
640,324,57,77
640,324,57,77
640,323,57,77
640,322,57,77
640,321,57,77
640,322,57,77
640,321,57,77
640,321,57,77
640,321,57,77
641,321,56,77
641,319,56,77
641,316,55,79
641,316,55,79
641,316,55,79
639,314,55,79
639,314,55,79
639,314,57,79
639,312,57,79
639,310,57,79
639,310,57,79
639,312,57,78
639,312,57,78
639,312,57,78
639,312,57,78
639,312,57,78
639,312,58,78
639,312,58,78
639,312,58,78
640,310,58,78
641,309,58,78
641,309,58,78
641,309,58,78
641,309,58,78
641,309,58,78
641,309,58,78
644,311,59,77
644,311,59,77
644,311,59,77
644,311,59,77
644,311,59,77
644,311,59,77
645,312,60,77
645,312,60,77
645,312,60,77
648,312,60,77
647,312,60,77
647,312,60,77
647,312,60,77
647,312,60,77
652,313,60,77
652,313,60,77
652,313,60,77
655,313,60,77
655,313,60,77
657,313,60,77
661,313,60,77
661,313,60,77
661,313,60,77
665,315,60,77
665,315,60,77
671,317,60,77
673,318,62,75
680,316,58,75
682,317,58,75
685,317,60,75
690,317,58,74
693,318,58,74
693,318,58,74
697,318,58,74
699,318,57,74
