588,309,146,181
589,307,145,180
591,306,144,179
593,305,144,179
595,304,143,178
596,302,142,177
598,301,142,177
600,300,141,176
602,299,140,175
604,298,140,175
606,296,139,174
608,294,138,174
610,292,138,174
612,290,137,174
614,289,137,174
616,287,136,173
618,285,135,173
620,283,135,173
622,281,134,173
624,280,134,173
625,278,133,172
627,276,133,172
629,274,132,172
631,273,132,171
633,271,132,171
635,269,131,171
637,268,131,170
639,266,130,170
641,264,130,170
643,263,130,170
644,260,129,170
646,258,129,170
647,256,129,170
649,254,129,170
651,252,129,170
652,250,128,170
654,248,128,170
655,246,128,170
657,244,128,170
659,242,128,170
660,239,127,170
662,237,127,170
664,235,126,170
665,233,126,170
667,231,126,171
669,229,125,171
670,227,125,171
672,225,124,171
674,223,124,171
676,221,124,172
677,218,123,171
679,216,123,171
680,214,122,171
682,212,122,171
684,210,121,171
685,208,121,170
687,206,120,170
688,204,120,170
690,202,119,170
692,200,119,170
693,197,118,169
694,195,118,169
696,193,118,169
697,191,118,169
699,189,118,169
700,187,117,169
701,185,117,169
703,183,117,169
704,181,117,169
706,179,117,169
707,177,116,168
709,175,116,168
710,173,116,168
712,171,116,168
713,169,116,168
715,167,116,167
716,165,116,167
718,163,116,167
719,161,116,167
721,160,116,167
722,158,116,166
723,157,116,166
724,155,116,166
725,154,116,166
727,152,116,166
728,151,116,165
729,149,116,165
730,148,116,165
731,146,116,165
733,145,117,165
734,144,117,165
735,143,117,165
736,142,117,165
738,141,118,165
739,140,118,165
740,139,118,165
742,138,119,165
743,137,119,165
744,136,119,165
746,136,120,165
747,136,120,164
748,136,120,164
749,136,120,164
751,136,120,164
752,136,121,164
753,136,121,163
755,136,121,163
756,136,121,163
757,136,121,163
759,136,122,163
759,136,122,162
760,136,122,161
761,136,122,160
761,137,123,160
762,137,123,159
763,137,123,158
763,138,124,158
764,138,124,157
765,138,124,156
766,139,125,156
766,139,125,155
767,139,125,155
767,139,125,155
768,140,125,154
769,140,125,154
769,140,125,154
770,141,125,153
770,141,125,153
771,141,125,153
772,142,126,153
772,142,126,152
773,142,126,152
773,143,126,152
774,143,126,152
774,144,127,152
775,144,127,151
775,144,127,151
776,145,127,151
776,145,127,151
777,146,128,151
777,146,127,150
778,146,127,150
779,146,127,150
780,146,126,150
781,147,126,150
781,147,126,149
782,147,125,149
783,147,125,149
784,147,125,149
785,148,125,149
785,148,124,148
786,149,124,148
787,149,123,147
788,150,123,147
789,150,123,146
790,151,122,146
791,151,122,145
792,152,121,145
793,152,121,144
794,153,121,144
794,153,120,143
795,154,120,143
796,154,120,142
797,155,119,142
798,156,119,142
799,156,119,141
800,157,118,141
801,157,118,140
802,158,118,140
803,159,118,140
803,160,117,139
804,161,117,139
804,162,116,138
805,163,116,138
806,165,116,138
806,166,115,137
807,167,115,137
807,168,114,136
808,169,114,136
809,171,114,136
809,172,113,135
809,173,113,135
810,175,113,135
810,176,112,134
811,178,112,134
811,179,112,134
811,180,111,133
812,182,111,133
812,183,111,133
813,185,111,133
813,186,110,133
814,187,110,133
814,188,109,133
815,189,109,133
815,190,109,133
816,191,108,133
816,192,108,133
817,193,107,133
817,194,107,133
818,196,107,133
818,196,106,132
819,197,105,132
819,198,104,132
820,199,104,132
820,200,103,132
821,201,102,131
821,202,102,131
822,203,101,131
822,204,100,131
823,205,100,131
823,205,99,130
823,205,99,130
824,206,98,130
824,206,98,130
825,207,98,130
825,207,97,129
825,207,97,129
826,208,96,129
826,208,96,129
827,209,96,129
827,208,95,129
828,208,95,129
828,208,94,129
829,207,94,129
830,207,93,129
830,207,93,129
831,206,92,129
831,206,92,129
832,206,91,129
833,206,91,130
832,205,92,130
831,205,93,130
831,205,94,130
830,204,96,130
829,204,97,130
829,204,97,130
829,204,97,130
829,204,97,130
829,201,97,130
829,201,97,130
829,201,97,130
829,201,97,130
829,201,97,130
835,205,91,128
835,205,91,128
835,205,91,128
835,205,91,128
835,207,91,128
835,207,91,128
835,209,91,128
835,211,91,128
835,211,91,128
835,211,91,128
835,211,91,128
835,211,91,128
835,211,91,128
835,211,91,128
835,211,91,128
835,211,91,128
835,213,91,128
836,217,91,128
836,217,91,128
836,217,91,128
836,217,91,128
836,217,91,128
836,217,91,128
836,217,91,128
836,217,91,128
836,217,91,128
836,219,91,128
836,222,91,128
836,222,91,128
836,222,91,128
836,222,91,128
836,222,91,128
836,222,91,128
836,222,91,128
836,222,95,128
836,222,95,128
838,220,92,124
838,220,92,124
838,220,92,124
838,220,92,124
838,220,92,124
838,220,92,124
838,217,92,124
838,216,92,124
841,216,92,124
841,215,92,124
842,213,92,124
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
841,214,93,122
844,214,93,122
844,214,93,122
844,214,93,122
845,214,94,122
845,214,94,122
845,214,94,122
845,212,94,122
845,212,94,122
845,212,94,122
845,212,94,122
845,212,94,122
848,212,96,122
848,212,96,122
848,212,96,122
848,212,96,122
848,212,96,122
848,212,96,122
848,214,96,122
848,214,96,122
848,214,96,122
848,214,96,122
850,214,96,122
850,214,96,122
850,214,96,122
853,214,96,122
853,214,96,122
853,214,96,122
853,214,96,122
853,214,96,122
853,214,96,122
856,214,96,122
856,214,96,122
856,214,96,122
856,214,96,122
858,216,96,122
858,216,96,122
858,216,96,122
858,216,96,122
858,216,96,122
858,216,96,122
861,216,96,122
861,216,96,122
862,216,96,122
862,216,96,122
862,216,96,122
862,217,96,122
864,218,96,122
865,218,96,122
865,218,96,122
865,218,96,122
865,218,96,122
867,216,97,122
867,216,97,122
867,216,97,122
867,216,97,122
869,216,97,122
872,214,97,122
873,215,97,122
873,215,97,122
873,216,97,122
873,216,97,122
873,216,97,122
876,216,97,122
877,216,97,122
878,216,97,122
878,216,97,122
881,214,97,122
882,215,97,120
882,215,97,120
882,215,97,120
883,214,97,120
883,214,97,120
883,214,97,120
887,214,97,120
887,214,97,120
890,214,97,120
891,214,97,120
891,214,97,120
891,214,97,120
891,210,97,120
893,210,97,120
896,209,97,120
897,207,97,120
897,207,97,120
897,207,97,120
897,207,97,120
903,205,97,120
905,206,97,120
908,206,97,120
908,206,97,120
908,206,97,120
908,206,97,120
911,206,97,120
911,206,97,120
915,206,97,120
915,206,97,120
919,213,97,120
921,215,97,120
921,215,97,120
921,215,97,120
925,220,97,120
927,223,97,121
927,223,97,121
928,227,99,122
928,227,99,122
932,232,99,122
935,234,99,122
934,233,99,122
934,233,99,122
937,240,99,122
937,240,99,122
941,245,99,122
942,247,99,122
942,249,99,122
942,251,99,122
942,253,99,122
944,255,99,122
944,257,99,122
944,260,99,122
944,263,99,122
945,265,99,122
945,265,96,122
945,265,96,122
945,273,96,122
945,274,96,122
945,277,96,122
945,277,96,125
945,280,96,125
946,282,96,125
945,283,94,125
943,286,94,125
941,289,94,125
939,289,94,125
936,290,94,125
936,291,94,125
936,295,94,125
932,300,94,125
931,300,93,125
931,301,93,125
931,304,93,125
931,304,90,127
927,304,90,127
925,309,90,125
923,311,90,125
923,314,90,125
923,315,90,124
920,319,90,122
919,321,90,122
918,323,90,122
916,325,90,122
915,326,90,122
915,326,90,122
915,331,90,122
914,333,90,122
912,334,90,122
912,336,90,122
910,338,90,122
909,340,90,122
909,342,90,122
909,345,90,122
909,347,90,122
909,351,90,122
906,352,90,122
906,351,90,122
906,353,90,122
905,355,90,122
905,359,90,122
903,361,90,122
901,361,90,122
898,363,90,122
896,365,90,122
894,366,90,122
893,369,90,122
891,369,90,122
888,371,90,122
888,373,90,122
887,375,90,124
884,375,88,124
884,376,88,124
884,378,88,124
884,380,88,124
884,383,88,124
882,385,88,124
882,387,88,124
875,387,88,124
874,390,88,124
874,393,88,124
873,395,88,124
872,394,88,124
872,396,88,124
872,397,88,128
870,397,88,128
869,399,88,128
868,401,88,128
868,401,88,128
868,404,88,128
867,407,88,128
868,409,88,128
867,409,88,128
865,411,88,129
865,413,88,129
865,415,88,129
864,417,88,129
863,418,88,129
862,418,88,129
861,419,88,129
861,421,88,129
861,423,88,129
861,425,88,129
860,425,88,129
860,425,88,129
860,425,88,129
859,430,88,130
856,430,88,130
854,430,88,130
853,430,88,130
852,432,88,130
851,437,88,130
850,438,88,130
850,438,88,130
849,439,88,130
845,441,88,130
843,441,88,130
842,441,88,130
842,444,88,130
838,444,88,130
836,446,88,130
835,448,88,130
833,450,88,130
831,450,88,130
830,451,88,130
830,451,88,130
829,451,88,130
826,448,88,130
825,443,88,130
821,442,88,130
821,437,88,130
818,434,88,130
818,432,88,130
818,429,88,130
819,426,88,130
819,424,88,130
819,424,92,130
821,419,92,130
821,419,92,130
821,414,92,130
823,411,92,130
825,410,92,130
825,407,92,130
825,403,92,130
827,400,92,130
828,400,92,130
829,396,92,130
830,393,92,130
832,390,92,130
832,390,92,130
833,384,92,130
833,383,92,130
836,383,94,131
836,380,94,131
837,375,94,131
839,372,94,131
839,371,94,131
839,370,94,131
843,370,95,131
845,369,95,131
845,362,95,131
844,363,95,131
843,361,95,131
843,361,95,131
843,358,95,131
843,355,95,131
843,352,95,131
843,351,95,131
843,348,95,131
843,347,95,131
843,344,95,131
840,343,95,131
840,339,95,131
837,339,95,131
834,339,95,131
832,339,95,131
832,335,95,131
829,332,95,131
829,332,95,131
829,331,95,131
826,327,95,131
826,327,95,131
825,327,95,131
821,323,95,131
817,321,95,131
815,319,95,131
812,316,95,131
812,315,95,131
805,313,95,131
803,313,95,129
800,307,95,129
798,308,95,129
795,309,95,129
792,307,95,129
788,304,95,129
782,305,95,129
778,302,95,129
775,301,95,129
769,299,95,129
764,297,95,129
761,297,95,129
756,292,95,129
751,290,95,129
747,287,95,129
744,288,95,129
739,288,95,124
739,285,95,124
731,284,95,124
728,284,95,124
722,280,95,123
718,279,95,123
710,277,95,123
708,277,95,123
707,276,95,123
701,270,95,123
696,270,95,123
697,270,91,120
695,267,91,120
693,265,91,120
685,264,91,120
682,260,90,120
677,260,91,120
672,258,91,120
667,251,91,120
662,247,91,120
656,247,91,120
651,247,91,120
644,247,91,120
637,244,91,120
630,243,91,120
626,239,91,120
624,241,87,117
621,239,87,117
621,236,87,117
615,235,87,117
612,234,87,117
610,233,87,117
608,232,87,117
608,229,87,117
608,226,87,117
608,224,87,117
608,224,87,117
