577,356,45,95
580,358,40,94
582,356,38,92
584,355,37,92
584,355,37,92
589,355,37,93
595,356,36,93
600,359,36,93
605,357,36,93
606,357,35,93
609,358,35,92
612,356,35,94
616,356,36,93
612,350,37,92
612,350,37,92
610,346,38,93
604,342,45,93
597,341,47,93
591,336,57,93
591,336,56,93
577,336,65,92
574,333,65,92
576,332,66,92
579,330,65,93
578,330,65,93
582,324,65,92
584,320,65,92
590,317,66,92
595,312,66,92
595,312,66,92
600,313,65,92
603,317,66,93
604,318,66,93
606,318,65,94
606,318,65,94
602,317,66,95
597,318,67,95
596,315,66,94
595,313,65,96
595,313,64,96
591,310,63,95
589,307,62,95
588,305,62,93
585,307,62,93
586,307,61,93
588,307,61,92
588,314,60,89
590,317,63,87
591,318,63,86
591,318,63,85
591,320,64,81
588,319,65,79
587,318,65,77
580,316,68,77
581,317,66,76
576,313,69,76
577,308,70,76
583,304,72,75
592,294,72,74
592,294,72,74
606,277,75,75
608,265,80,76
608,254,87,78
606,242,98,84
606,242,98,83
608,234,105,89
609,232,110,92
611,231,112,88
609,233,116,83
609,233,116,84
605,235,120,78
596,241,128,79
586,244,134,75
572,250,138,71
572,250,138,70
550,255,138,71
535,257,145,72
520,261,152,73
508,269,160,73
508,269,160,70
497,273,168,71
483,276,174,71
467,280,183,73
456,280,190,72
456,279,188,73
446,279,196,72
432,277,196,75
423,274,209,78
416,271,212,79
415,271,214,79
406,264,222,83
415,262,218,80
422,256,219,82
435,250,215,82
435,250,215,82
443,243,212,79
449,236,210,76
458,228,215,77
467,230,217,73
467,230,218,73
473,225,220,75
476,224,223,73
476,221,221,73
474,218,218,74
474,219,218,74
470,216,210,73
465,215,205,72
460,211,198,72
459,208,185,71
459,208,185,71
456,204,177,73
459,197,165,81
465,189,151,90
469,183,139,98
469,182,138,100
472,179,125,107
474,174,110,119
471,172,112,126
466,171,115,131
466,171,116,131
463,170,120,135
465,171,119,137
463,170,125,135
458,168,128,135
461,169,126,134
458,167,126,133
454,165,128,133
458,165,126,130
460,166,124,127
460,167,125,126
458,168,125,124
454,169,123,122
452,168,122,120
453,168,122,118
453,168,121,118
460,175,117,113
462,176,116,111
465,175,114,109
471,170,112,108
472,170,111,107
478,165,111,108
486,159,107,105
491,152,105,102
489,146,106,99
488,145,107,99
486,138,106,100
487,128,102,100
485,117,102,101
483,105,102,100
482,105,102,100
480,95,97,100
478,88,96,99
472,84,98,101
474,80,94,102
473,79,95,103
475,76,92,101
475,72,93,104
479,68,91,105
486,68,90,109
487,67,91,110
495,69,89,108
509,72,88,112
519,73,89,115
529,74,87,116
529,73,87,117
543,75,89,119
558,76,86,120
571,76,84,123
586,79,80,120
586,79,79,121
591,79,77,120
595,73,74,122
599,69,69,122
600,67,67,123
600,67,66,122
601,66,62,121
601,67,56,120
604,74,54,117
602,81,54,116
602,82,54,116
600,94,56,113
604,104,56,109
608,111,57,108
619,123,63,106
618,124,64,104
626,131,68,103
632,140,70,100
632,142,73,99
633,145,75,99
633,146,75,98
641,154,74,97
643,159,77,97
642,163,79,96
639,165,84,94
639,165,85,94
637,167,86,96
640,169,86,96
647,175,85,97
653,183,87,95
653,183,86,95
659,189,90,96
668,200,92,95
677,209,96,94
686,218,97,93
686,218,97,92
694,230,101,91
700,239,104,90
701,245,106,89
701,252,108,87
700,251,110,87
699,254,112,86
701,257,114,87
702,255,118,93
705,257,119,92
705,257,120,91
708,261,122,91
715,266,123,91
720,272,125,91
725,280,126,90
725,280,127,90
732,290,122,90
736,301,126,84
741,306,134,92
751,321,136,92
751,322,136,92
758,334,137,97
765,348,139,100
771,367,141,104
769,376,143,107
769,377,143,106
765,383,143,108
755,388,143,108
748,391,144,109
742,389,143,110
743,389,142,110
735,384,141,110
732,377,138,110
729,369,135,110
725,358,132,108
725,358,132,108
723,348,126,108
722,338,125,106
720,321,120,106
720,310,120,104
720,310,118,104
719,299,114,102
719,283,111,102
717,272,109,100
714,260,106,100
714,260,106,99
709,247,104,98
708,238,99,98
704,231,96,96
704,231,96,95
700,223,93,94
696,219,88,93
691,212,83,92
686,204,81,90
686,204,80,90
685,195,78,90
683,191,77,88
683,182,75,88
682,177,71,87
683,176,70,88
681,170,67,87
670,161,67,85
661,156,67,85
655,148,65,81
655,148,63,81
647,137,59,80
642,131,62,77
638,127,61,76
631,115,64,79
630,115,65,79
627,112,67,75
626,107,66,76
623,102,65,75
617,99,67,74
618,98,66,75
605,95,68,73
584,88,69,71
566,83,71,70
548,79,72,68
549,79,71,68
526,74,72,68
509,69,73,67
491,64,74,68
468,60,77,66
468,60,77,66
458,57,74,67
440,54,81,66
421,52,83,67
408,51,85,67
407,51,85,67
399,52,81,67
375,60,87,67
356,65,93,68
340,76,94,66
339,75,96,67
319,83,94,67
296,90,104,67
280,97,106,68
260,108,108,68
260,108,108,68
244,118,109,69
236,128,110,72
232,143,112,74
239,155,113,77
239,155,112,77
249,167,110,78
259,183,107,80
271,192,105,82
289,202,107,81
290,203,106,81
303,205,106,81
316,207,104,81
325,207,102,80
336,208,100,79
335,209,101,77
344,209,100,77
356,211,100,72
370,213,100,67
383,211,100,65
384,211,100,65
401,209,97,61
412,208,95,57
417,208,94,55
417,206,93,56
416,206,94,55
411,203,91,56
402,201,89,56
392,195,87,54
385,192,85,53
385,192,86,52
378,191,84,53
370,190,83,53
364,192,82,54
357,191,82,55
356,191,83,54
346,191,83,55
341,191,79,56
334,189,77,56
320,187,79,57
319,187,80,58
312,186,80,60
305,185,79,61
294,185,80,61
287,186,81,62
287,186,81,63
283,188,80,65
273,194,80,66
263,203,79,67
251,213,80,68
251,213,80,68
230,230,82,72
214,242,80,74
199,256,81,75
180,272,81,80
180,272,81,80
171,284,82,85
164,296,83,87
160,312,83,93
159,323,83,94
159,323,83,94
155,335,84,98
153,349,85,102
154,357,87,107
155,366,89,110
155,367,89,108
160,374,91,113
163,380,92,113
168,385,93,113
183,383,96,113
182,384,97,112
203,381,101,113
232,373,103,111
276,363,108,109
309,355,114,108
308,356,116,107
343,349,120,106
386,347,132,101
412,357,134,99
434,368,135,98
433,368,136,99
441,392,144,100
442,412,150,112
441,438,157,118
445,476,163,133
445,476,163,134
449,507,170,143
460,537,179,153
483,567,185,152
500,583,192,136
500,583,192,136
490,595,177,124
450,586,181,133
442,559,190,160
439,532,183,148
