696,386,39,14
695,386,38,13
694,386,38,13
693,386,38,13
692,386,38,14
691,386,37,14
690,386,37,13
689,386,37,13
688,386,37,13
687,386,37,13
685,386,37,13
683,386,37,13
682,386,37,13
681,386,37,13
680,386,38,13
679,386,38,13
678,386,38,13
677,386,38,13
676,386,38,13
675,386,39,14
673,385,39,13
672,385,39,13
671,385,39,13
670,385,39,13
669,385,39,13
668,385,39,13
667,385,39,13
666,385,39,13
665,385,39,13
664,385,39,13
663,386,39,13
661,386,39,13
660,386,39,13
659,386,39,13
657,386,39,13
656,386,39,13
655,386,39,13
654,387,39,13
652,387,39,13
651,387,39,13
650,387,39,13
649,387,40,13
647,387,40,12
646,387,40,12
645,387,40,12
644,387,40,12
643,388,40,12
642,388,40,12
641,388,40,12
639,388,40,12
638,388,40,12
637,388,40,12
636,388,40,13
635,387,39,13
634,387,39,13
633,387,39,13
632,387,39,13
631,387,39,13
630,387,39,13
629,387,39,13
628,387,39,13
626,387,39,13
625,387,39,13
624,387,40,13
623,386,40,13
621,386,40,14
620,385,40,14
619,385,40,14
618,385,39,14
617,385,39,14
616,385,39,14
615,385,38,14
614,385,38,14
613,385,38,14
612,385,38,14
611,384,38,14
610,384,38,14
609,383,38,14
608,383,38,14
607,383,38,15
606,382,39,15
605,382,39,15
604,381,39,15
603,381,39,15
602,380,39,15
601,380,39,15
601,380,38,15
602,380,37,15
602,380,37,15
604,379,36,15
606,378,35,15
608,378,35,15
608,377,35,15
608,377,36,15
606,376,36,15
605,376,37,15
604,376,38,15
603,375,38,15
602,375,38,16
601,374,38,16
604,374,38,14
605,374,38,15
606,374,38,15
608,373,38,15
611,373,37,14
610,372,38,14
609,372,38,14
609,372,39,14
609,371,38,14
609,370,37,14
609,370,37,14
610,370,37,14
610,369,37,14
611,369,37,14
613,368,36,14
615,368,36,15
616,367,36,15
618,367,35,15
621,367,35,15
623,366,35,14
625,366,35,14
627,365,35,14
629,365,35,14
631,365,35,14
633,364,35,14
635,364,35,13
636,364,35,13
638,363,35,13
639,363,35,14
640,363,36,15
641,361,35,14
641,361,35,14
642,361,35,14
642,361,34,14
642,360,34,14
642,360,34,14
643,359,34,14
643,359,34,14
643,358,34,14
643,358,34,14
644,358,34,15
643,357,34,15
643,357,34,15
643,356,34,15
643,356,35,15
642,355,35,14
642,355,35,14
641,355,35,14
641,354,35,14
640,354,35,14
640,354,35,14
640,354,35,14
639,353,35,14
639,353,35,14
638,352,35,14
638,352,35,14
638,352,35,14
637,351,35,14
637,351,35,14
637,351,34,14
637,350,34,14
636,350,34,14
635,350,35,14
634,349,34,14
634,349,34,14
634,348,34,14
633,348,34,14
633,348,33,14
633,347,33,14
632,347,33,14
631,347,34,14
630,346,34,14
629,346,34,14
629,346,35,15
628,345,34,14
628,345,34,14
628,345,34,14
627,345,33,14
627,345,33,14
626,345,33,14
626,344,34,14
625,344,34,14
624,343,34,14
623,343,34,14
623,343,35,15
622,342,34,15
622,342,34,15
621,342,34,15
621,342,34,15
621,342,34,15
620,341,33,15
620,341,33,15
620,341,33,15
619,341,33,15
619,341,33,15
619,341,33,15
618,340,32,14
617,340,32,14
617,340,32,14
616,340,32,14
616,340,31,13
615,339,32,14
614,339,32,14
614,339,32,14
613,339,32,15
612,339,32,15
612,339,33,16
610,338,33,16
609,338,34,16
607,338,34,16
606,338,35,16
605,338,35,17
604,338,36,17
603,337,36,17
602,337,37,17
601,337,37,17
600,337,37,17
600,337,38,18
599,336,37,18
599,336,37,18
598,336,37,18
598,336,37,18
598,336,37,18
597,336,37,19
597,336,37,19
597,336,37,19
596,336,37,19
596,336,37,19
596,336,37,20
596,335,36,20
596,335,36,20
596,335,35,20
596,335,35,20
596,335,35,20
596,334,34,21
596,334,34,21
596,334,34,21
596,334,33,21
596,334,33,21
597,334,33,22
597,333,32,22
597,333,32,22
597,333,31,22
597,333,31,22
597,333,30,22
597,332,30,23
597,332,29,23
597,332,29,23
597,332,28,23
597,332,28,23
597,332,28,24
597,331,27,24
597,331,27,24
597,331,27,25
597,330,26,25
597,330,26,25
597,330,26,26
597,329,26,26
597,329,25,26
598,329,25,27
598,329,25,27
598,329,25,28
598,329,24,27
598,329,24,27
599,329,23,27
599,329,23,27
600,328,22,27
600,328,22,27
601,328,21,27
601,328,21,28
602,327,20,28
602,327,21,28
602,327,22,29
602,326,21,29
603,326,21,29
603,326,21,29
604,326,21,29
605,326,21,29
605,325,21,30
606,325,21,30
607,325,21,30
607,325,21,30
608,325,21,30
609,325,21,31
609,324,20,31
610,324,20,31
611,324,20,31
612,323,19,31
612,323,19,32
613,323,19,32
614,323,19,32
615,322,18,32
615,322,18,33
615,322,18,33
616,322,19,34
616,321,18,33
617,321,18,33
617,321,18,33
618,321,17,33
618,321,17,33
619,321,18,33
619,321,18,34
619,321,18,34
619,321,18,34
619,321,18,34
620,322,19,35
620,322,19,35
620,322,19,35
621,322,19,35
621,322,19,36
622,322,20,36
622,322,20,36
622,322,20,37
623,322,21,37
623,322,21,37
623,322,21,37
624,323,22,38
624,323,21,38
624,323,21,38
625,323,21,38
625,323,21,38
625,323,22,38
625,324,22,38
625,324,22,38
