169,445,15,19
169,445,15,19
169,445,15,19
170,445,15,19
171,445,15,19
171,445,15,19
172,445,15,19
173,445,15,19
174,445,15,19
174,444,15,19
176,444,15,19
177,444,15,19
177,443,15,19
179,440,15,21
180,440,15,19
180,439,15,22
181,439,16,21
182,439,15,21
183,438,15,22
183,438,15,21
184,438,15,21
184,438,15,21
186,437,15,22
186,437,15,22
187,436,15,22
188,437,15,22
188,436,15,22
189,437,15,21
189,436,15,21
191,434,15,22
190,435,15,21
190,435,15,21
192,435,15,21
192,434,15,21
193,434,15,21
194,434,15,21
194,434,15,21
195,433,15,21
196,433,15,21
197,433,15,21
197,433,15,21
198,432,15,22
198,432,15,22
198,432,15,22
200,431,15,22
199,431,16,22
201,431,15,21
201,431,15,21
201,430,15,22
203,430,15,21
203,430,15,21
203,429,15,22
204,429,15,22
204,430,15,21
205,429,15,21
206,429,14,21
206,428,15,22
208,429,14,21
207,428,15,22
207,428,15,22
208,428,15,21
208,428,15,21
210,426,15,22
210,427,15,21
210,427,15,21
210,426,15,21
210,427,15,21
211,426,15,21
211,425,15,21
211,425,15,21
211,426,15,21
212,426,15,21
214,425,15,21
214,425,15,21
214,424,15,21
216,424,15,21
216,424,15,21
217,423,15,22
217,423,15,22
218,423,15,22
218,426,15,19
219,423,15,21
220,423,14,21
220,423,15,21
220,423,15,20
221,423,15,20
221,422,15,21
222,422,15,21
223,422,14,21
223,422,15,20
223,421,15,21
223,422,15,20
224,421,15,21
225,421,15,20
225,420,15,22
225,421,15,21
227,419,15,22
227,420,15,21
227,421,15,20
227,418,15,22
228,419,15,22
228,421,15,19
228,420,15,19
229,420,15,19
229,420,15,19
230,420,15,19
231,418,15,19
231,419,15,19
231,419,15,19
232,419,15,19
232,419,15,19
233,418,15,19
234,418,15,19
234,417,15,19
234,418,15,19
234,418,15,19
235,417,15,19
235,417,15,19
236,417,15,19
236,417,15,19
237,417,15,19
237,416,15,21
238,416,15,19
239,416,14,20
239,416,14,19
239,416,14,19
239,417,16,19
239,417,16,19
240,416,15,19
241,416,15,19
241,415,15,21
241,415,16,20
243,415,15,19
243,415,14,19
243,415,15,19
243,414,15,19
244,414,15,19
245,414,14,19
245,414,16,19
246,414,15,19
246,415,15,19
246,415,16,19
247,415,15,19
248,415,14,19
248,415,14,19
249,415,13,19
249,415,15,19
249,413,15,19
249,413,15,19
249,412,15,19
251,413,15,19
251,412,15,21
251,412,15,21
252,411,15,22
253,411,15,21
252,411,15,22
253,410,15,22
254,410,15,21
254,410,15,21
254,410,15,20
255,409,15,22
255,410,15,20
255,410,15,20
257,409,15,21
257,409,15,20
257,409,15,20
257,409,15,20
257,409,16,20
258,409,16,20
258,408,16,20
259,408,16,20
259,408,16,20
259,407,16,20
260,407,16,20
261,407,16,20
261,407,16,20
262,407,16,20
262,408,16,20
263,408,16,20
263,408,16,20
263,407,16,20
264,407,16,20
264,406,16,20
264,406,16,20
265,406,16,20
265,406,16,20
265,406,16,20
266,406,16,20
266,405,16,20
266,405,16,20
267,405,16,20
268,405,14,20
268,405,14,20
269,405,14,20
269,405,14,20
269,405,14,20
269,405,14,20
269,405,14,20
269,405,14,20
271,404,14,20
272,403,14,20
272,403,14,20
272,403,14,20
273,403,14,20
273,402,14,20
274,402,14,20
274,402,14,20
274,402,14,20
274,402,14,20
275,401,14,20
275,401,14,20
276,401,14,20
276,401,14,20
276,401,14,20
277,401,14,20
278,400,14,20
278,400,14,20
278,400,14,20
278,400,14,20
278,400,14,20
280,399,14,20
280,399,14,20
280,399,14,20
281,399,14,20
282,398,14,20
282,398,14,20
282,398,14,20
282,398,14,20
282,398,14,20
283,397,14,20
284,396,14,20
284,396,14,20
284,396,14,20
285,396,14,20
286,396,14,20
286,396,14,20
286,396,14,20
286,396,14,20
286,396,14,20
286,396,14,20
288,395,14,20
288,395,14,20
289,393,14,20
289,392,14,20
289,392,14,20
289,392,14,20
290,392,14,20
289,394,14,20
289,394,14,20
291,393,14,20
292,391,14,20
292,391,14,20
292,391,14,20
293,391,14,20
293,390,14,20
294,390,14,20
294,390,14,20
295,392,14,20
295,392,14,20
295,392,14,20
295,391,14,20
295,391,14,20
296,390,14,20
296,390,14,20
296,390,14,20
297,389,14,20
297,389,14,20
298,389,14,20
298,389,14,20
298,389,14,20
299,388,14,20
300,388,14,20
300,388,14,20
300,388,14,20
300,388,14,20
301,387,14,20
301,387,14,20
302,387,14,20
302,387,14,20
302,387,14,20
302,386,14,20
303,386,14,20
304,386,14,20
304,386,14,20
304,386,14,20
304,385,14,20
305,385,14,20
305,385,14,20
306,385,14,20
306,385,14,20
307,382,14,20
307,384,14,20
307,382,14,20
308,382,14,20
308,382,14,20
308,382,14,20
308,382,14,20
309,381,14,20
309,381,14,20
309,380,14,20
310,380,14,20
310,380,14,20
311,379,14,20
311,379,14,20
312,379,14,20
312,379,14,20
312,378,14,20
312,378,14,20
313,377,14,20
313,377,14,20
314,378,14,20
314,377,14,20
314,377,14,20
315,376,14,20
315,376,14,20
315,376,14,20
316,376,14,20
316,375,14,20
316,376,14,20
316,378,14,20
317,377,14,20
317,377,14,20
318,377,14,20
318,377,14,17
318,377,14,17
319,376,14,18
319,376,14,18
319,376,14,18
319,376,14,17
320,376,14,17
320,375,14,18
320,375,14,17
321,374,14,18
321,373,14,18
321,372,14,18
322,372,14,18
323,373,14,17
322,372,14,17
323,372,14,16
323,371,14,18
323,371,14,17
324,370,14,19
324,370,14,18
324,371,14,18
324,371,14,17
325,370,14,18
325,369,14,18
325,369,14,19
325,369,14,18
326,369,14,17
326,369,14,17
326,370,14,17
326,368,15,18
326,370,14,18
327,370,14,18
327,369,14,19
327,369,14,19
327,369,14,19
328,368,14,19
328,368,14,19
328,368,14,18
329,368,14,18
329,366,14,20
329,366,14,19
330,365,14,19
329,365,14,19
330,365,14,20
329,365,14,19
330,365,14,19
330,365,14,19
330,365,14,20
331,364,14,20
332,363,14,19
332,363,14,20
332,362,15,20
332,363,13,20
332,363,14,19
332,363,14,19
332,362,14,20
332,362,14,19
332,362,14,19
332,362,14,19
333,362,14,18
333,361,14,19
333,361,14,20
333,360,14,20
336,360,14,19
337,359,14,20
336,358,14,20
337,359,13,20
338,359,12,20
338,358,13,20
338,358,13,20
339,358,12,20
340,357,12,20
339,357,12,20
340,357,13,19
340,356,12,20
341,358,12,18
341,357,13,19
341,356,13,20
341,356,13,18
342,356,12,18
341,355,14,19
342,355,13,19
343,355,12,20
344,356,12,18
343,354,12,20
343,353,13,20
343,355,13,18
343,355,14,18
344,355,13,18
345,355,11,17
346,355,11,17
346,356,11,16
346,352,12,17
347,354,11,16
346,354,11,16
347,355,11,16
347,355,11,16
347,354,11,16
347,354,11,16
348,352,11,16
348,352,11,16
348,351,11,18
347,349,13,19
348,350,13,17
348,351,13,16
348,351,13,16
349,351,13,16
349,351,13,16
349,351,13,16
350,350,13,16
350,349,13,16
350,350,13,16
351,350,13,15
351,350,13,15
351,350,13,15
352,346,13,18
352,346,12,18
352,346,12,18
352,344,13,19
353,344,13,18
352,344,13,19
352,344,13,19
354,343,12,20
353,342,13,20
353,343,13,19
353,343,13,19
354,342,13,20
354,342,14,19
354,342,13,19
354,341,13,20
355,341,13,19
355,341,13,19
355,341,13,19
355,341,13,19
356,341,13,18
356,341,13,18
356,341,13,18
356,340,14,19
356,340,13,19
356,339,14,19
357,339,13,19
357,340,13,18
357,339,13,19
357,339,13,19
357,338,13,19
357,338,13,20
357,338,13,19
358,338,13,19
358,337,13,19
358,337,13,20
358,337,13,19
358,337,13,19
358,337,13,19
358,337,14,18
358,336,13,19
359,336,13,19
359,335,13,20
359,335,13,19
359,335,13,19
359,335,13,20
359,334,13,20
359,335,13,19
