1
123.4289,336.1311,78.4189,96.3059
121.6261,328.9704,73.6862,104.8265
118.9809,327.9575,71.2514,109.6960
119.5999,330.9741,74.3194,107.8564
126.0153,342.5763,79.2215,102.6298
138.0498,337.2111,85.1297,97.7441
136.6742,328.0412,91.6075,92.7031
118.0448,308.6498,93.4854,88.7319
108.0089,272.5235,88.1930,100.1053
119.1104,249.1318,80.1596,116.1212
127.1949,236.5211,74.1401,124.7939
133.1279,226.9707,69.9091,130.7785
137.2330,214.2357,67.8435,133.3433
130.5042,211.7146,66.5957,133.7457
133.6623,218.9294,72.3360,126.3499
151.6828,228.5962,85.6869,114.9977
151.7329,244.8663,95.0478,103.9477
152.0925,248.2932,100.5255,98.9122
151.6281,238.4538,101.9019,97.9801
154.1454,219.2549,104.1357,95.1880
149.4451,194.5532,109.6291,87.9721
139.4858,168.7310,114.3504,87.5240
129.4636,145.6732,102.5308,95.1990
141.3935,132.3306,89.0254,106.0386
155.2044,122.6102,77.6171,116.3591
163.2935,119.3606,72.2262,123.2592
167.9760,115.3325,70.6198,127.3450
169.7849,116.2194,71.0564,128.8239
173.3642,114.8369,73.8425,130.0021
173.6604,114.5578,74.8684,131.6018
171.3251,114.0704,69.1942,130.5719
172.5029,113.8641,62.8809,130.4558
176.7847,114.1701,58.7627,128.9753
175.8892,115.6289,56.8983,127.4515
175.0987,117.6787,55.2423,125.6258
177.9013,122.4489,57.5647,122.6693
178.9398,133.0031,62.4590,117.1797
185.7144,145.0021,69.9746,110.8420
201.4040,160.6670,84.2945,103.1639
197.3989,177.2906,96.3009,93.8024
196.9479,176.0999,99.0582,91.2733
207.8944,171.8413,100.2770,92.2275
209.2870,160.8272,102.5941,94.0637
207.7823,144.0245,106.7255,94.7724
205.1068,116.6581,111.9027,96.4250
194.0982,76.8989,106.7990,101.4300
203.6470,54.4593,91.7133,114.5453
227.8465,43.7600,76.7201,124.6705
241.6987,39.8647,70.0086,128.1695
244.1939,34.9028,69.5133,129.3386
236.8289,40.8259,74.4786,127.0912
250.8983,36.4239,81.1683,123.8357
265.6275,70.0345,90.3479,118.2898
268.1168,81.1221,91.3988,117.3796
269.1747,66.1285,89.2789,117.4794
271.5827,47.1388,87.1026,116.3366
257.1428,21.5024,98.9248,107.2896
246.7367,-6.9685,111.1293,100.7253
252.1571,-13.8385,115.1555,93.9819
240.8743,-10.0664,113.3873,93.7150
241.1679,-13.5517,111.5014,93.2124
240.9860,-12.5746,109.8413,92.5970
242.5305,-13.4634,107.9464,92.0147
240.8279,-12.8304,106.1072,91.3406
239.6391,-13.0479,103.7607,90.3998
240.4045,-9.9288,101.2753,89.6712
239.7124,-5.8557,98.0005,88.9690
241.6873,-4.6322,94.6788,88.3653
240.6848,-2.0285,91.5664,87.8593
240.0040,-1.2330,87.1681,87.2976
239.9226,0.3458,83.0863,87.1036
241.6381,2.2976,79.0882,87.4269
243.3008,3.4181,76.2600,88.0576
244.3214,4.4413,74.5291,88.6243
243.7221,4.2378,72.0442,89.9319
244.5148,3.1797,71.1708,90.2662
241.4801,3.2711,68.4537,90.1614
241.8551,3.2662,66.6498,90.3232
242.8540,3.8210,65.4874,90.3624
243.6195,4.0858,64.6452,90.7355
243.6186,5.3728,63.7323,91.1635
243.6163,4.6850,63.8288,91.2499
244.0069,6.5473,64.0965,90.7454
242.4681,5.9554,65.8213,90.6398
242.5707,5.7250,68.1935,90.7069
240.1022,9.8184,72.6847,88.6317
237.1471,17.5439,77.4126,84.3594
253.2318,23.0220,90.8797,79.5108
247.0527,31.1948,103.4933,73.5446
241.3858,39.9082,111.3403,69.9069
239.4062,42.8375,116.5181,66.6144
240.2396,45.3053,120.9666,66.5492
239.1297,46.3163,123.3222,69.0091
239.0183,45.9849,124.6696,73.9837
242.4800,41.6170,124.1211,77.4744
242.2937,36.2368,125.7402,77.9792
240.4021,30.3747,128.2560,77.4963
242.3748,26.5339,130.6087,75.6933
241.3192,19.4187,133.6629,72.0019
238.6933,11.5505,136.8585,67.9315
234.4888,2.9942,139.4184,66.6067
239.5476,0.5112,141.2561,65.0525
251.1816,0.4987,139.6821,64.2403
245.0183,-0.6172,134.8283,63.8462
251.6681,0.5137,128.1619,63.5949
253.4883,-0.8054,121.3747,64.2836
255.7022,1.2919,114.1232,65.5673
258.5206,3.1634,106.0902,68.0621
259.4051,4.4614,98.7607,69.8274
261.5920,3.5418,89.9402,71.9087
263.9769,3.2679,82.4991,73.8963
266.3876,3.9549,73.7759,76.4573
268.0070,4.2273,67.5761,79.5456
269.5161,4.3818,62.7444,82.2884
270.7144,4.7936,59.8804,85.3375
271.6269,4.9947,58.5110,89.3905
271.9753,6.4300,57.4519,92.3236
272.2784,7.4570,58.0478,96.1695
269.5431,9.0156,56.6386,98.7734
269.5667,4.2732,55.7034,103.4935
267.7793,5.1281,53.2747,106.9634
267.8920,7.7797,50.8129,109.6553
268.9102,7.7395,50.1201,114.1547
265.7820,8.4436,50.1661,117.2607
264.1219,11.1834,51.6113,119.3783
262.4391,15.9049,53.3899,120.0882
260.1956,20.0741,55.9315,120.1473
259.1738,24.5983,58.2599,120.0702
258.1674,30.1486,59.3490,119.5273
259.1640,36.4308,59.3630,117.9867
260.0426,41.9800,58.5518,116.5544
263.4540,52.3028,59.2003,113.6178
266.3813,65.5488,63.0763,109.2039
280.3039,84.1232,72.4068,105.3753
275.5337,87.2950,77.9491,103.0653
273.9604,68.8412,75.2703,105.0976
293.3976,58.4780,65.0611,113.1826
308.1538,63.7900,61.5322,119.3603
312.7865,72.0526,57.7657,121.8065
316.7564,72.5496,55.3013,127.1102
323.8375,83.7295,53.5223,130.2915
323.8622,90.0542,53.7029,131.9028
318.8336,100.1623,54.3266,133.8162
315.0945,112.0739,55.4731,131.7599
315.9653,119.8241,57.4547,128.2843
316.1153,126.5395,59.5402,125.4500
318.9872,130.4463,62.0292,123.9010
317.0898,134.5416,61.6819,122.9126
321.9910,133.1470,62.6969,124.1189
323.3768,132.0159,64.2512,125.6206
