164.000,121.000,27.000,24.000
163.864,120.951,26.792,23.658
164.503,120.733,26.548,23.375
165.411,121.170,26.544,23.100
164.735,120.719,26.442,23.263
166.036,120.738,26.365,23.272
165.388,119.893,26.522,23.675
166.136,120.511,26.339,23.564
166.330,121.105,26.187,23.166
167.099,121.070,26.182,23.236
166.972,120.956,26.412,23.341
166.898,121.291,26.418,23.191
167.591,121.494,26.700,23.441
167.659,121.788,26.595,23.268
168.175,122.190,26.630,23.178
167.999,121.484,26.461,23.188
168.434,121.131,26.760,23.235
168.529,121.272,27.161,23.326
168.850,121.355,27.190,23.289
169.074,121.181,27.323,23.312
169.199,121.094,27.072,23.350
169.676,121.496,26.870,23.204
170.418,121.719,26.813,23.346
170.248,121.945,26.646,23.090
170.464,122.186,26.778,22.957
170.645,122.278,26.401,22.877
170.586,122.080,27.068,23.054
170.920,120.930,27.403,23.583
170.769,120.183,27.207,23.496
170.574,119.377,27.341,23.355
170.454,119.694,27.224,23.478
170.370,120.230,27.273,23.367
170.131,120.615,27.283,23.432
170.037,121.923,27.513,23.489
170.016,121.740,27.355,23.469
169.651,121.965,27.241,23.376
169.356,122.076,27.088,23.295
169.292,121.754,27.243,23.228
169.189,121.100,27.434,23.515
169.032,120.307,27.421,23.673
168.957,120.576,27.743,23.410
169.048,120.643,27.659,23.319
169.028,121.379,27.328,23.136
168.818,122.815,27.755,23.274
168.544,123.539,27.885,23.393
168.417,124.108,28.332,23.620
168.163,125.034,28.138,23.766
168.395,124.557,28.074,23.920
168.120,124.345,27.993,24.115
168.374,124.089,28.396,23.874
168.244,123.739,28.063,23.937
168.143,123.574,28.333,23.750
167.750,123.198,28.067,23.889
167.884,122.624,28.394,24.032
168.076,122.894,27.979,23.663
167.870,123.071,27.864,23.404
167.913,122.695,27.605,23.720
168.212,122.896,27.761,23.584
168.113,123.625,27.851,23.653
168.181,123.893,27.666,23.646
168.266,123.841,27.583,23.673
168.008,123.439,27.634,23.716
168.309,124.818,27.796,23.736
168.496,123.370,27.691,23.838
168.400,122.623,27.506,23.999
168.230,122.891,27.683,24.072
168.090,122.415,27.812,23.916
168.061,121.891,27.730,23.909
168.095,121.475,27.773,23.897
167.889,121.921,27.673,23.841
167.997,121.895,27.689,23.618
168.065,122.419,27.658,23.379
168.094,123.192,27.798,23.393
167.692,123.313,28.204,23.822
167.925,123.348,28.220,23.829
167.634,122.805,28.434,24.018
167.925,122.294,28.077,24.182
168.092,122.887,27.900,23.918
168.721,122.815,27.529,23.767
168.283,121.982,27.680,24.122
168.579,121.628,27.731,24.252
168.946,121.261,27.378,24.421
169.600,122.275,27.521,24.139
169.400,122.068,27.817,24.237
169.559,121.572,28.087,24.329
169.500,121.303,28.081,24.410
169.508,121.458,28.061,24.594
169.887,122.168,28.224,24.424
169.986,122.157,28.166,24.464
169.775,122.475,28.196,24.373
170.057,122.751,28.132,24.462
169.850,122.321,28.432,24.947
170.502,121.056,28.978,25.194
170.601,120.954,28.523,25.186
170.998,120.483,28.188,25.256
171.431,120.605,28.072,25.247
171.850,120.878,28.886,25.668
171.799,120.582,29.169,25.741
171.756,121.053,29.326,25.561
171.995,121.911,29.586,25.532
171.351,121.214,29.919,25.620
172.092,121.503,29.648,25.377
171.987,121.779,30.245,25.304
172.141,121.999,30.271,25.093
172.158,121.709,30.318,25.281
172.580,121.222,30.345,25.706
173.867,121.556,30.514,25.818
173.414,121.695,30.234,25.699
174.184,121.000,30.018,25.617
174.361,120.967,29.714,25.212
174.325,120.969,29.578,24.953
174.478,121.430,29.472,24.896
174.686,122.103,29.114,24.608
175.095,122.086,28.937,24.419
175.018,121.936,28.768,24.703
174.682,122.214,28.903,25.012
174.973,122.308,28.950,24.947
175.224,123.091,28.793,24.802
174.762,123.080,28.605,24.751
174.806,123.103,28.448,24.715
174.802,122.727,28.421,24.738
174.548,121.519,28.492,25.173
174.842,121.459,28.360,24.871
174.680,121.224,28.171,24.819
174.550,122.384,28.412,25.194
174.041,121.881,29.128,25.210
173.779,121.441,29.214,25.379
174.213,122.695,29.221,24.970
174.125,123.614,29.121,24.637
173.364,124.282,29.515,24.621
173.294,124.449,29.381,24.571
172.875,124.176,29.368,24.788
173.292,124.321,29.227,25.040
173.563,123.254,29.553,25.365
173.573,122.753,29.233,25.129
173.679,121.808,29.245,25.536
173.737,122.202,29.052,25.155
173.553,122.408,28.904,24.999
173.616,121.654,28.908,25.130
173.366,121.020,28.744,25.377
173.282,121.701,28.679,25.020
173.092,121.491,29.001,25.634
172.383,120.569,29.536,26.021
173.040,119.996,29.350,25.986
172.712,119.322,29.518,26.205
172.173,118.946,29.949,26.358
172.249,118.891,30.066,26.360
172.132,119.089,30.066,26.060
172.109,118.821,30.121,26.182
172.033,119.062,29.958,26.034
172.267,119.731,29.702,25.881
171.795,119.268,29.503,26.126
171.981,119.775,29.427,26.030
171.727,119.926,29.414,25.902
171.447,119.750,29.595,26.034
171.590,120.496,29.574,25.836
171.551,121.720,29.762,26.056
171.334,122.248,29.894,26.135
171.393,122.956,29.883,25.908
171.476,122.004,30.045,26.122
171.457,121.828,30.013,26.193
171.733,121.272,30.038,25.819
171.499,121.080,30.058,26.119
171.975,121.213,29.635,26.073
171.901,121.537,29.664,25.747
171.733,121.714,29.827,25.645
171.639,122.003,29.960,25.744
171.737,122.129,29.737,25.565
170.953,123.270,30.140,25.668
170.954,123.552,29.978,25.610
171.225,123.026,29.929,25.729
170.914,122.665,29.930,26.027
170.567,122.462,29.960,26.006
170.971,121.688,30.106,26.092
170.591,122.020,30.368,26.263
170.304,121.715,30.190,26.383
170.268,120.428,30.418,26.308
170.445,119.764,30.324,26.593
169.987,119.785,30.333,26.333
169.903,119.843,30.241,26.327
169.530,119.779,30.260,26.159
169.639,119.038,29.866,26.369
169.421,118.507,29.921,26.762
169.418,118.149,29.961,26.872
169.312,118.277,29.963,26.650
168.908,118.242,30.098,26.567
168.687,118.923,30.187,26.380
168.700,119.136,30.296,26.373
168.369,118.290,30.625,26.913
167.765,117.717,31.081,26.876
167.493,117.810,30.700,26.673
167.006,117.119,30.469,27.010
167.308,116.947,30.371,26.999
166.990,116.034,30.158,26.774
167.118,115.914,30.029,26.343
166.555,115.672,30.139,26.661
