253.000,66.000,23.000,28.000
251.654,66.248,22.710,28.060
249.728,66.498,22.605,28.343
245.741,67.331,22.518,27.960
242.332,68.024,22.746,27.846
239.415,68.753,22.575,27.559
238.349,68.725,22.517,27.504
236.926,68.965,22.593,28.027
234.421,68.424,22.457,27.753
233.423,66.772,22.737,28.208
232.264,65.643,23.150,28.827
231.844,64.943,22.880,28.998
231.931,63.501,23.064,29.339
231.631,63.315,22.970,29.629
230.950,63.324,23.029,29.811
230.292,63.742,22.980,29.286
230.142,63.668,23.238,29.374
230.521,62.892,23.591,30.042
230.251,63.228,23.586,30.005
230.840,62.369,24.094,30.521
229.835,63.457,24.031,30.080
229.889,62.376,24.405,30.463
230.000,61.955,24.765,30.770
229.274,60.824,25.169,31.293
228.668,58.967,26.133,31.908
226.661,58.742,26.274,31.299
225.784,56.905,27.296,31.856
223.948,56.057,27.664,32.309
222.402,54.780,28.363,32.995
220.603,53.350,28.745,33.714
218.631,52.746,28.729,34.082
216.177,52.140,29.279,34.832
213.155,51.271,29.222,36.207
211.034,52.504,29.920,36.320
209.949,52.415,30.333,36.780
208.557,53.338,30.621,36.699
207.234,53.778,30.914,36.850
205.766,54.414,31.146,37.072
203.871,54.991,31.343,37.182
202.277,54.960,31.766,37.611
200.629,54.569,31.525,37.894
197.901,53.775,31.474,38.353
195.111,52.383,31.213,38.322
192.851,51.580,31.266,38.570
191.265,50.371,31.139,38.423
190.621,49.018,30.925,38.241
189.895,47.421,31.020,38.203
189.216,46.023,31.530,38.586
188.559,44.460,31.638,39.017
187.119,43.630,31.424,39.431
186.304,42.734,32.017,40.105
186.330,42.083,32.635,40.973
185.972,41.423,33.329,41.995
185.299,41.389,33.918,42.803
185.427,42.931,34.302,42.159
186.119,44.328,34.792,42.020
186.294,45.414,35.372,42.209
186.748,46.292,35.728,42.316
185.946,45.788,36.240,44.448
185.783,44.868,36.800,46.133
186.073,43.686,37.357,47.483
186.392,44.089,37.957,48.268
185.962,42.421,38.383,49.839
185.590,41.363,38.920,51.042
185.452,40.131,39.590,52.081
184.883,38.908,39.729,53.011
184.075,37.653,40.223,53.123
183.375,36.888,40.381,53.585
183.024,35.903,40.225,53.267
181.178,36.370,40.774,53.989
179.457,35.954,41.068,53.871
176.898,36.473,41.448,54.382
175.407,36.145,41.710,54.332
173.480,36.791,41.900,54.489
171.991,36.694,41.857,54.501
169.813,38.237,42.327,54.607
167.935,38.244,42.609,54.450
165.922,38.723,43.196,54.272
165.462,37.125,43.519,53.572
164.416,36.604,43.478,53.083
162.465,35.389,43.907,52.848
160.488,34.218,43.944,52.757
158.509,32.888,44.197,52.518
157.408,33.357,44.020,51.720
155.563,33.237,44.294,51.680
153.419,33.241,44.557,52.227
150.771,33.338,45.090,52.758
147.200,33.622,45.902,53.497
141.592,34.431,46.102,54.113
136.545,35.919,46.521,54.458
132.317,38.045,47.197,55.520
128.357,38.951,48.893,57.650
122.623,40.081,49.261,58.371
119.069,42.303,49.623,59.312
112.898,43.190,50.062,60.115
106.103,43.079,49.935,61.374
99.630,44.037,49.890,61.495
93.571,44.091,50.467,62.005
89.250,45.124,51.491,62.401
82.280,44.867,51.402,62.844
79.768,44.909,51.393,63.471
77.365,44.418,50.821,62.935
75.022,45.237,49.424,62.241
72.798,45.231,48.770,61.876
69.532,46.582,49.546,61.538
66.991,47.238,52.167,61.595
70.254,47.567,54.887,61.641
70.379,49.211,56.698,62.275
69.914,50.844,57.748,62.843
71.134,52.839,58.359,63.870
72.211,54.863,59.050,64.206
72.929,56.766,59.105,64.254
73.699,60.418,59.057,63.380
74.719,61.354,59.009,62.843
76.445,62.798,58.426,62.223
78.063,63.625,57.431,61.348
79.712,64.426,56.103,60.091
82.670,64.985,54.844,58.522
85.992,65.474,53.753,57.200
89.365,65.565,52.587,56.073
91.682,64.416,51.928,55.510
93.790,63.304,51.651,55.386
96.480,62.671,51.291,55.083
97.387,62.512,51.494,55.139
98.466,62.000,51.729,55.195
100.479,62.096,51.172,54.904
100.949,62.505,51.162,54.978
102.910,63.636,50.923,54.586
105.171,65.077,50.473,54.848
106.799,66.133,50.120,54.804
106.690,67.033,50.107,54.698
106.762,66.727,49.985,53.856
104.786,66.884,50.849,53.414
109.277,65.278,50.208,52.686
112.101,63.633,48.872,52.385
112.793,61.673,48.518,52.171
112.729,59.122,48.394,51.930
113.187,57.027,48.428,51.638
113.320,55.428,48.748,51.798
112.597,53.769,48.503,51.756
111.266,52.790,47.586,51.799
109.308,52.337,46.432,51.962
107.793,52.629,45.585,52.149
105.558,52.783,44.491,52.245
105.674,53.985,44.171,52.353
104.323,54.143,43.064,52.601
102.694,54.667,42.303,52.678
99.438,54.490,41.983,52.737
95.201,54.300,41.722,52.644
89.923,54.653,41.467,52.305
84.503,55.603,41.346,52.143
79.258,56.884,41.408,52.253
73.772,57.974,41.481,52.712
70.273,57.929,41.338,52.844
68.365,56.953,40.750,52.892
67.087,56.531,40.402,52.483
67.728,56.921,39.922,52.571
69.865,56.362,39.512,52.528
72.083,56.368,39.035,52.721
74.728,55.674,38.927,52.899
78.771,55.437,38.742,52.608
82.784,55.172,38.589,52.429
86.870,54.610,38.732,52.042
91.600,55.111,38.760,51.379
96.495,55.195,39.026,51.854
101.617,55.278,39.314,52.340
106.241,54.546,39.582,53.101
111.756,53.412,39.556,53.707
116.284,51.943,39.826,54.259
120.397,50.309,40.122,54.554
