288.000,143.000,35.000,42.000
289.715,142.625,35.150,42.189
291.405,141.948,35.316,42.543
293.267,141.227,35.446,42.342
294.914,141.170,35.631,42.771
296.022,139.853,35.595,42.800
296.390,139.376,35.570,42.894
296.924,139.538,35.655,42.929
297.433,139.810,35.527,43.107
297.889,140.458,35.391,43.676
298.350,141.108,35.403,43.528
298.960,141.538,35.307,43.186
298.665,142.222,35.096,43.299
297.249,142.138,34.771,43.036
296.290,140.648,34.327,42.776
296.966,141.082,34.772,42.835
297.715,142.169,35.128,43.314
297.832,142.471,35.052,43.448
296.913,142.516,34.615,43.228
296.647,143.333,34.703,43.243
296.788,144.921,34.867,43.464
296.807,145.515,34.651,43.298
296.091,146.402,34.448,43.045
294.966,147.329,34.429,43.011
294.013,147.411,34.191,42.746
292.485,147.996,34.437,43.013
292.577,148.341,34.614,42.905
292.628,148.266,34.674,42.667
292.319,149.213,34.487,42.873
291.564,149.266,34.330,42.823
290.735,149.076,34.188,42.817
290.944,150.032,34.302,42.598
291.509,149.487,34.740,42.686
291.955,149.471,34.877,42.598
292.036,149.094,34.886,42.404
292.370,147.895,35.034,42.642
292.867,147.009,35.207,42.602
293.353,147.248,35.149,42.799
293.879,147.482,35.113,43.016
293.935,147.249,35.086,42.966
294.071,147.218,35.039,42.932
294.444,147.204,35.093,42.927
294.382,147.158,34.855,42.492
294.232,147.208,34.896,42.683
294.453,147.059,35.004,43.016
294.387,146.391,34.999,42.972
293.860,147.070,34.809,42.993
292.538,147.947,34.659,43.291
291.368,148.568,34.331,42.878
290.768,149.120,34.291,42.981
290.542,149.791,34.455,42.885
290.448,149.910,34.552,42.950
290.051,150.095,34.517,42.776
289.852,150.343,34.576,42.860
289.686,151.003,34.547,43.306
289.580,151.549,34.619,43.181
289.577,152.495,34.670,43.640
288.981,152.963,34.455,43.421
289.093,154.088,34.729,43.763
289.526,154.604,34.730,43.822
289.740,154.369,34.909,43.636
289.954,154.563,34.927,43.687
289.924,154.056,34.920,43.221
289.915,153.924,35.015,43.190
290.626,153.420,35.271,43.125
291.796,152.983,35.424,43.316
292.569,153.222,35.445,43.714
293.125,153.880,35.377,43.800
293.870,153.581,35.505,44.035
294.917,154.279,35.768,44.210
296.233,154.721,35.878,44.472
297.636,155.270,35.932,44.274
299.972,156.154,35.545,44.991
302.634,156.868,35.392,45.114
305.911,158.553,35.356,45.075
309.234,161.620,35.121,44.019
312.331,166.794,35.161,43.779
314.287,172.952,35.099,43.968
315.377,179.036,35.836,44.271
316.385,185.232,36.201,44.234
317.415,190.815,36.592,43.997
316.628,195.544,36.311,43.733
314.455,198.973,36.125,43.728
312.220,202.011,35.832,43.788
309.224,203.941,35.606,44.250
304.913,204.293,35.938,44.629
299.271,201.995,36.153,44.687
294.801,198.380,36.153,44.457
290.593,191.553,36.424,43.803
286.051,182.540,36.326,43.801
283.093,171.377,35.915,43.411
280.752,159.838,35.653,43.221
280.606,150.893,35.696,43.986
280.937,143.839,36.043,43.723
281.695,137.781,36.110,43.439
283.500,133.431,36.109,43.842
284.548,130.302,36.211,44.644
286.179,129.581,36.445,44.822
288.238,131.742,36.465,45.182
290.236,135.869,36.625,44.733
291.994,142.268,36.791,44.721
293.629,150.647,36.976,44.601
296.295,160.998,36.671,44.433
298.624,172.425,36.747,44.758
299.447,185.398,37.360,45.299
299.839,194.567,37.938,46.182
298.720,198.001,37.486,46.458
295.936,198.797,37.220,46.869
291.661,195.252,37.339,46.158
284.695,188.651,37.048,44.727
277.450,180.517,36.953,44.534
270.401,171.713,36.890,44.817
262.852,164.079,36.881,45.734
253.562,161.038,37.923,46.373
