306.000,5.000,95.000,65.000
313.091,11.726,96.175,71.964
319.885,30.206,95.194,76.968
329.516,57.849,92.640,80.557
331.847,91.856,94.469,82.052
335.043,124.856,99.002,82.855
331.232,143.060,100.840,78.904
324.908,140.059,101.764,79.901
320.609,114.604,104.089,79.190
315.740,88.588,104.015,81.128
303.782,65.638,103.435,79.923
278.777,43.845,105.689,80.292
248.827,32.350,104.438,81.007
235.099,19.351,102.594,83.964
217.295,10.982,99.982,87.583
207.663,10.826,98.622,88.311
206.723,17.989,98.584,88.656
206.660,31.829,99.990,88.766
217.727,48.812,103.625,90.395
220.741,80.275,104.230,89.819
231.129,107.427,102.025,88.091
244.054,127.805,102.888,84.366
259.892,126.502,106.301,80.919
254.485,107.257,105.033,79.781
278.039,69.592,106.592,74.262
288.313,52.958,106.546,74.574
284.065,36.748,107.407,75.561
268.127,18.265,106.507,77.393
244.599,12.316,102.040,76.576
237.692,6.665,99.078,76.817
229.271,6.577,97.095,77.533
229.598,7.072,98.925,82.547
244.453,18.160,100.288,90.485
262.014,33.546,102.400,94.492
281.031,52.416,102.153,94.093
303.664,85.751,101.063,87.570
330.624,120.528,101.469,83.191
357.852,147.672,103.835,83.209
377.332,167.639,106.230,79.267
393.212,174.809,107.645,76.003
412.766,162.920,106.962,73.628
429.133,139.049,103.025,75.161
430.825,120.589,103.221,78.477
409.959,107.802,101.500,78.082
374.917,97.740,102.676,79.342
350.213,88.335,100.557,82.730
337.644,81.139,98.870,85.443
327.867,77.305,97.759,87.515
320.476,72.602,95.545,89.285
318.118,74.149,95.919,89.061
318.861,80.633,97.339,88.771
325.547,95.819,97.600,89.961
314.182,127.523,103.792,92.677
324.484,137.856,109.508,88.224
336.526,132.623,109.410,89.473
349.273,128.847,107.736,92.389
358.999,121.252,106.491,89.314
374.811,109.416,104.861,85.390
387.340,90.138,100.841,82.634
396.368,65.609,97.502,81.725
395.706,40.198,94.541,81.257
381.640,15.815,93.728,81.245
359.814,2.839,93.263,77.981
350.280,-1.997,91.323,75.159
349.541,-3.297,87.907,71.980
350.629,-3.123,87.734,69.506
346.565,-1.180,85.985,68.218
347.890,3.968,87.366,70.578
349.836,14.525,87.207,74.082
359.189,29.702,90.763,75.764
371.985,50.611,93.105,76.697
