400.000,48.000,87.000,319.000
388.898,49.039,89.431,313.555
374.128,49.987,90.122,311.828
341.580,63.388,89.532,309.003
300.922,69.990,86.895,304.988
260.578,75.688,85.476,306.812
224.409,82.577,84.787,306.475
194.081,95.619,85.044,305.552
173.795,104.915,87.899,310.971
168.070,115.736,90.197,313.860
170.881,124.352,91.136,316.251
175.386,127.489,90.736,318.580
188.340,128.467,90.634,318.425
214.125,127.912,87.929,316.682
252.035,120.730,87.468,314.728
279.673,112.483,88.522,316.092
300.141,104.128,91.904,318.995
317.904,94.309,93.869,319.674
338.964,92.634,95.682,320.698
361.449,89.532,97.683,324.301
379.494,85.781,98.090,326.238
392.076,83.351,99.379,327.466
391.816,81.076,105.701,331.756
388.249,78.670,107.724,333.712
383.602,78.852,108.845,334.351
381.807,77.020,109.953,335.684
380.575,73.971,111.402,337.880
378.547,75.598,112.984,341.094
374.518,84.481,112.091,342.593
369.699,92.061,112.442,345.316
366.320,102.453,112.051,347.315
363.501,111.474,111.619,348.529
354.101,108.156,108.767,348.129
350.964,98.099,108.340,349.571
367.215,98.440,108.703,354.001
396.063,104.414,110.507,359.219
425.014,99.445,111.054,358.741
485.261,109.545,108.186,361.170
517.168,101.836,114.338,370.855
504.314,97.423,116.736,376.639
483.036,103.327,114.411,375.965
454.030,102.090,110.167,372.315
424.874,99.349,108.998,370.863
407.056,95.176,107.056,368.242
391.964,96.151,108.746,370.490
381.386,112.438,109.179,367.982
370.937,123.026,108.459,363.116
365.252,124.751,107.863,356.345
369.319,126.499,103.959,352.231
378.514,124.421,101.780,354.295
393.559,116.582,101.710,356.505
435.880,109.412,99.995,359.526
472.016,104.025,103.225,364.041
472.678,109.765,106.808,365.395
467.222,92.371,113.305,366.755
458.282,64.712,118.169,372.726
455.563,40.052,122.425,374.053
420.818,27.324,124.727,364.002
381.401,31.891,126.516,361.085
364.286,27.292,124.686,357.472
352.788,41.266,124.127,358.263
356.939,57.898,116.936,353.747
342.499,62.891,113.611,348.769
326.514,71.050,111.329,346.408
323.940,75.485,110.133,341.721
325.620,71.883,103.750,337.036
290.524,72.676,103.310,330.548
252.955,65.042,101.852,330.813
229.099,56.813,101.643,329.234
245.147,54.329,99.044,327.420
275.053,38.955,97.071,325.664
286.911,35.335,99.057,325.374
276.056,47.241,99.930,321.791
273.114,50.798,100.429,317.855
290.620,62.320,100.829,314.638
291.589,64.283,101.068,312.467
277.587,73.330,101.651,308.344
256.621,78.424,101.937,307.165
257.996,80.721,102.381,305.169
267.972,83.603,100.693,304.364
271.648,82.087,98.280,302.509
270.617,75.028,98.115,301.905
267.546,67.320,97.776,301.294
258.973,60.550,94.532,300.893
237.877,65.003,92.636,298.868
220.755,69.469,90.073,297.449
227.958,66.477,87.996,297.972
224.649,56.367,92.547,301.107
206.338,54.321,90.080,299.586
218.272,66.934,90.287,304.133
247.702,77.798,94.461,301.552
286.492,88.982,92.604,298.837
288.542,97.744,90.168,293.861
261.364,100.990,89.619,287.313
233.169,111.647,88.958,285.893
215.553,119.330,85.542,285.816
212.638,131.259,85.301,285.356
209.485,144.223,84.915,284.598
226.005,146.698,82.818,285.676
267.277,140.411,82.418,285.972
294.451,121.253,82.365,286.014
312.009,110.399,85.039,285.348
326.780,91.818,86.193,286.624
324.064,64.564,90.086,290.244
296.207,42.191,91.063,284.344
257.560,25.519,93.172,278.170
208.476,21.340,93.091,268.169
158.105,36.292,90.352,270.399
151.577,45.609,88.922,273.857
185.675,39.811,88.938,265.354
226.536,59.101,88.318,262.578
243.909,70.247,87.972,267.481
249.013,76.959,87.157,270.984
258.745,73.157,86.195,271.462
264.957,78.350,86.943,271.948
243.554,83.966,86.796,270.231
218.679,94.029,86.552,271.750
226.946,95.864,87.602,272.511
284.749,89.741,89.991,259.698
313.642,111.532,90.278,264.227
309.291,108.409,89.720,267.047
310.706,112.637,89.784,266.211
330.061,105.626,89.816,265.772
329.475,105.915,91.263,265.779
297.381,101.970,90.865,266.758
278.443,109.273,91.209,266.175
296.575,110.746,91.584,264.509
329.460,115.845,89.863,265.728
323.035,118.857,87.799,265.737
303.338,121.174,85.703,266.421
296.796,122.632,85.099,265.638
