32.000,60.000,68.000,78.000
37.163,62.388,69.141,77.133
41.862,69.071,70.016,77.215
51.478,76.111,72.041,76.837
58.180,79.293,71.388,76.546
67.361,82.024,69.253,75.217
79.915,86.075,68.099,73.413
86.984,88.892,67.492,72.181
96.908,93.231,67.596,72.076
105.244,96.812,66.695,73.116
114.613,100.329,67.433,75.137
122.379,99.108,67.121,74.850
129.520,96.746,66.348,73.503
135.354,93.518,65.397,71.818
139.700,89.901,64.814,70.203
143.565,86.917,64.027,69.192
149.884,84.214,62.907,68.163
156.831,81.709,61.632,67.569
167.946,77.639,60.820,67.841
180.183,76.608,60.934,68.422
198.043,76.116,61.633,68.488
214.899,76.053,61.349,68.998
231.523,77.144,61.305,68.885
246.665,77.003,61.938,68.627
262.282,76.503,62.585,67.829
276.283,76.669,61.636,65.997
288.877,75.801,60.623,64.997
296.200,74.952,60.353,64.467
298.725,72.779,59.979,64.410
298.598,71.978,60.231,63.590
291.913,72.835,60.267,63.552
280.910,74.110,60.809,63.796
266.085,73.493,61.221,64.704
252.538,71.204,61.494,67.394
237.198,69.977,62.706,70.082
222.034,69.081,63.565,71.587
206.092,68.641,63.760,72.497
190.259,72.804,64.801,72.424
179.705,78.396,64.969,71.105
170.362,82.414,63.454,69.840
159.829,91.133,64.116,70.046
151.728,92.989,64.623,69.483
143.360,95.042,65.276,69.648
135.431,92.277,65.558,69.528
131.295,93.974,64.709,71.209
126.661,96.133,64.488,72.340
121.681,94.245,64.698,71.193
117.858,93.930,65.327,71.092
114.466,93.407,66.126,70.854
112.313,92.176,67.039,70.750
110.351,90.489,68.034,71.084
113.833,93.686,68.528,72.092
121.884,91.824,68.916,72.164
135.240,92.014,68.551,71.557
151.907,91.298,67.953,71.122
171.827,89.884,65.961,68.752
192.238,87.414,64.098,67.057
213.256,87.263,63.142,64.610
231.468,87.132,60.764,63.570
249.129,87.196,60.009,63.024
263.121,86.756,59.151,63.697
277.167,84.281,59.250,65.496
289.757,79.663,60.051,67.145
300.716,75.450,60.592,68.516
307.572,70.843,61.947,70.303
311.676,70.984,62.993,71.177
311.925,68.894,64.328,72.418
308.199,68.188,65.932,73.425
