232.000,88.000,76.000,84.000
243.571,89.494,74.261,84.788
254.595,94.076,72.281,84.122
260.556,101.027,73.031,85.552
266.177,104.507,74.234,87.979
276.232,106.892,73.882,88.043
283.728,108.413,73.856,88.285
292.480,110.683,74.471,87.998
299.169,112.166,73.058,86.948
305.149,114.239,72.370,85.897
311.730,116.248,71.674,84.083
316.474,114.271,70.630,82.295
315.839,112.052,70.301,81.143
310.282,108.470,71.469,81.274
297.337,104.964,72.692,85.010
288.393,99.475,73.500,88.215
275.688,93.655,74.348,92.589
261.269,88.126,76.291,93.765
251.573,84.220,76.007,92.449
239.443,84.893,76.015,87.742
232.043,87.166,76.515,85.645
223.520,89.920,77.505,86.984
215.293,88.699,77.160,87.209
214.655,88.337,76.206,87.100
220.015,88.587,73.776,87.615
227.112,101.685,72.578,86.371
241.528,103.442,71.605,86.779
253.066,107.405,72.457,87.853
264.513,112.129,73.681,88.565
272.942,114.277,74.569,89.728
283.830,116.153,73.846,88.095
292.514,111.650,73.388,87.666
299.201,112.773,73.571,85.055
299.212,113.077,74.831,86.616
298.697,112.189,75.060,86.005
294.722,114.445,75.197,88.713
292.503,114.833,75.367,90.802
286.403,112.821,77.500,93.204
277.301,108.532,81.072,94.640
267.033,107.426,86.598,95.305
255.658,102.138,91.195,99.676
242.955,91.389,92.895,102.234
233.797,83.714,91.442,100.860
238.146,76.113,92.294,100.631
245.906,71.101,94.565,103.307
265.595,74.031,94.204,108.596
289.595,76.251,90.779,108.202
318.771,74.111,85.241,103.426
334.657,77.729,84.545,101.326
343.872,80.016,82.797,98.902
344.843,84.196,80.829,96.753
340.847,87.360,78.810,95.861
328.085,94.078,76.154,94.316
310.705,100.372,74.621,92.741
285.460,106.622,74.281,92.995
258.854,109.327,74.862,92.660
238.196,108.531,73.730,91.242
221.721,112.940,72.098,89.903
203.556,119.056,74.461,88.104
194.539,117.745,77.348,88.121
187.225,114.751,82.255,87.252
181.355,98.057,85.425,86.039
179.513,89.364,86.778,83.186
191.492,82.619,87.356,81.895
207.203,74.906,86.848,83.844
224.607,58.118,86.269,87.541
249.506,50.336,87.133,90.463
272.955,49.328,88.151,91.925
295.074,52.890,89.337,93.879
299.326,56.705,89.676,96.852
295.186,59.954,92.609,105.827
295.923,60.087,96.517,111.622
302.268,67.449,101.139,113.996
311.213,73.910,104.584,115.869
327.419,73.981,103.101,113.612
345.633,73.375,101.569,111.116
362.815,66.479,100.784,108.973
376.776,59.051,99.321,110.444
378.287,49.003,100.817,112.844
368.269,47.538,104.849,117.327
354.433,51.514,112.340,118.970
329.421,50.318,120.050,119.264
301.350,54.344,125.506,124.305
278.335,55.810,132.308,128.309
254.646,57.527,134.439,132.428
237.484,65.156,134.880,136.870
223.578,67.363,133.730,138.547
207.177,65.277,131.612,136.982
194.201,69.281,128.258,133.166
185.468,71.486,124.746,127.820
169.099,70.232,122.167,124.071
156.957,66.455,123.925,124.714
145.751,64.630,127.066,129.103
131.187,60.795,134.650,134.788
128.720,63.985,140.177,140.169
115.907,62.584,148.373,143.673
117.234,65.019,152.089,143.624
120.949,65.406,156.208,145.964
129.974,70.119,156.688,144.561
153.948,82.589,149.976,145.348
163.443,77.220,144.934,140.117
168.947,83.245,141.305,136.869
185.992,96.441,134.083,131.412
186.062,99.725,127.947,125.914
191.630,106.323,121.232,121.800
186.106,112.787,119.760,118.264
181.896,112.730,117.126,116.526
178.770,105.938,113.549,113.626
182.896,112.638,109.355,109.249
188.101,111.055,102.981,108.586
203.622,100.274,93.778,104.522
218.739,105.870,88.041,98.518
238.068,100.227,82.069,97.619
261.800,101.202,77.729,95.081
285.080,103.879,74.694,91.337
307.775,101.221,75.363,87.983
322.887,98.057,74.302,85.948
338.422,96.898,75.296,84.148
354.818,94.192,71.866,81.504
364.267,94.388,69.134,78.710
367.804,95.010,68.182,76.416
365.601,96.840,67.185,75.438
364.113,100.122,64.753,74.425
361.500,102.617,64.027,74.382
361.518,104.891,65.388,74.988
363.218,100.930,68.419,76.871
367.627,95.339,71.178,79.592
366.211,86.485,74.500,83.504
357.217,77.360,78.101,88.554
342.466,72.357,83.797,93.662
