250.000,168.000,106.000,105.000
247.118,170.897,108.363,103.063
236.261,180.704,110.051,103.949
218.654,198.878,110.898,103.886
212.764,212.239,110.993,102.236
217.500,206.792,113.140,102.308
217.458,197.097,113.073,101.914
215.356,198.737,112.861,102.132
179.547,219.540,117.166,100.625
145.022,251.788,116.754,101.491
174.768,250.330,119.395,100.486
243.518,226.816,118.723,100.832
225.039,212.664,116.585,101.575
217.065,203.375,114.227,101.564
207.434,205.218,114.846,100.023
191.210,209.375,114.811,100.762
191.967,218.118,114.015,98.594
203.807,214.262,116.605,98.786
216.036,188.476,117.484,99.932
214.845,152.512,117.571,102.016
196.797,143.138,116.844,101.439
200.349,163.267,119.654,101.133
229.965,199.676,121.613,101.434
258.271,231.466,123.088,101.741
267.258,242.358,118.860,99.888
258.249,244.298,117.617,100.934
240.530,249.702,117.254,101.376
236.080,251.822,115.376,100.891
231.056,239.812,115.828,103.430
224.080,224.964,115.381,103.134
223.965,216.220,115.162,102.635
229.859,208.978,117.584,103.270
239.786,195.246,118.336,104.758
238.550,174.068,118.059,105.450
224.793,155.262,118.236,104.433
219.890,133.363,116.748,104.407
225.497,122.869,117.258,103.040
242.806,129.082,118.215,102.813
252.052,132.695,115.709,101.449
253.280,140.823,115.348,102.194
261.977,172.542,115.654,103.162
264.939,215.833,115.977,104.618
272.645,232.817,114.679,103.242
275.534,238.519,114.358,101.407
270.326,235.800,113.691,100.783
262.484,220.509,114.252,102.552
262.519,215.350,113.692,99.800
263.755,195.161,114.672,104.758
265.273,164.837,115.828,105.294
266.862,161.640,115.533,103.047
269.550,182.394,115.153,101.425
265.138,185.793,113.300,100.329
264.781,182.062,113.242,98.590
268.330,182.792,112.366,98.523
274.238,186.768,113.804,99.890
283.500,195.932,114.287,101.597
279.408,206.222,115.824,101.775
255.111,217.669,120.475,96.128
218.193,215.481,124.407,95.411
196.803,211.972,120.463,96.636
204.050,211.516,119.406,97.690
223.880,212.240,124.251,97.791
265.382,218.612,124.868,94.190
299.058,222.776,129.436,93.427
327.241,223.528,122.640,96.590
