228.000,236.000,80.000,64.000
229.164,234.730,83.846,61.918
231.421,235.627,86.744,62.607
231.379,243.757,88.533,62.448
229.734,252.163,89.778,62.317
224.456,256.542,89.932,61.630
224.218,246.263,90.695,63.124
224.101,230.724,91.082,64.159
221.919,225.978,91.164,62.752
221.514,241.147,89.655,64.171
217.976,261.069,89.006,64.591
218.773,265.876,89.914,63.099
221.678,251.187,89.027,64.035
226.980,226.600,89.036,64.986
228.977,217.154,90.330,63.185
230.452,233.979,89.718,62.766
239.266,241.961,90.789,61.732
248.354,232.140,90.589,63.950
247.143,213.161,92.260,66.033
229.745,210.637,91.068,64.101
205.638,212.294,93.531,65.857
180.042,229.556,93.579,64.974
194.344,237.926,95.998,64.883
225.681,245.478,94.558,64.866
230.891,251.269,91.923,63.736
210.473,248.462,92.543,62.811
185.482,242.539,93.895,62.207
166.423,238.823,93.351,61.254
161.376,238.876,93.575,63.043
177.928,244.150,93.881,61.991
198.055,233.858,95.034,64.658
199.005,221.945,94.663,64.589
190.318,219.183,94.043,63.163
190.908,226.923,94.314,62.862
201.680,226.627,93.711,63.809
211.853,221.107,94.160,62.929
209.459,217.929,92.999,61.834
201.492,223.976,92.715,61.984
203.534,246.663,92.014,63.569
210.761,269.683,93.937,64.692
213.533,272.707,94.414,64.521
204.423,262.911,95.108,63.606
188.423,261.969,94.623,64.304
178.815,270.178,95.653,63.745
177.226,277.681,94.665,62.296
191.563,277.622,94.540,63.296
206.359,280.008,94.638,63.846
212.199,287.220,94.101,61.657
213.650,279.874,95.219,63.411
214.269,259.631,94.738,65.847
226.294,241.223,95.390,66.642
241.366,238.353,96.023,66.443
256.716,252.838,95.989,65.623
253.636,259.099,94.487,63.043
227.807,248.483,95.803,65.021
202.963,238.091,96.684,66.788
194.129,236.392,96.105,64.142
201.600,237.685,96.433,64.438
211.183,246.593,96.624,63.421
222.531,253.000,95.394,61.908
232.446,239.641,94.804,62.334
231.960,225.787,96.129,61.234
227.439,224.756,95.886,61.386
234.837,223.444,96.320,61.697
252.792,218.623,97.275,62.361
271.183,215.835,96.284,61.950
279.108,222.153,96.177,63.025
273.391,239.471,95.910,64.421
259.563,248.799,95.215,64.613
249.651,247.015,95.382,63.495
258.179,233.491,94.960,64.053
266.602,223.852,95.703,64.306
270.521,223.436,95.074,63.369
274.450,211.035,95.142,64.039
257.906,187.333,98.493,64.610
232.008,173.478,100.407,63.234
208.276,170.994,98.989,62.895
197.688,170.519,97.108,63.194
201.644,170.018,96.850,64.346
213.989,165.177,96.041,64.259
219.570,156.004,96.332,64.730
223.700,168.107,97.846,66.683
223.846,186.410,97.040,66.353
218.212,199.283,96.339,66.645
214.315,207.665,95.474,64.714
198.159,204.273,101.317,64.256
177.333,193.551,105.740,66.394
176.020,183.392,101.667,67.080
187.641,161.686,104.432,68.417
208.368,167.959,106.410,71.375
232.502,200.933,106.472,72.802
242.235,232.264,101.976,71.412
236.661,245.759,98.932,69.396
230.173,242.085,99.239,68.123
221.693,222.994,99.424,68.699
218.606,210.470,97.926,66.227
221.247,210.008,97.708,65.910
227.364,211.589,96.334,65.135
234.647,207.989,98.207,65.341
235.607,196.116,99.058,66.313
221.700,192.362,101.236,66.310
210.953,205.567,100.290,67.998
214.072,222.420,102.105,67.847
245.511,223.480,104.442,67.674
279.114,211.399,103.264,70.269
273.415,206.684,100.963,68.188
250.221,204.138,105.460,68.708
222.976,217.406,104.815,67.651
210.270,219.454,102.092,67.078
210.606,206.885,99.881,68.355
209.057,194.888,97.703,66.429
214.154,198.660,98.393,67.147
215.140,209.887,98.378,68.636
242.348,218.439,103.430,64.869
279.245,224.523,99.735,66.014
288.012,216.954,98.088,66.781
261.515,200.867,101.450,63.913
203.610,186.948,104.458,62.312
144.213,185.495,106.242,62.889
125.856,186.077,101.037,64.454
137.522,186.286,99.644,67.233
157.835,187.014,97.652,68.498
163.171,184.683,96.716,66.501
173.433,183.154,95.793,67.474
191.340,174.610,95.375,68.993
205.979,175.602,95.540,69.896
215.101,190.187,95.190,69.177
217.611,200.123,94.726,67.506
223.585,200.576,94.221,67.294
227.928,192.786,94.094,67.960
234.069,191.882,93.410,66.673
232.626,201.249,94.059,67.181
232.358,207.890,93.726,66.270
250.749,207.845,94.611,68.082
271.499,217.400,96.134,71.646
279.972,243.874,94.606,71.943
278.862,264.099,94.967,72.097
275.853,279.741,95.433,71.045
276.915,288.548,95.528,67.627
276.173,276.576,96.478,67.711
278.116,268.044,96.330,67.783
278.729,254.998,95.889,69.734
276.669,222.504,94.305,71.892
280.722,194.332,94.618,71.581
276.549,193.525,94.322,72.365
261.860,223.932,94.215,74.430
254.696,263.959,94.092,76.275
250.893,296.027,94.089,74.287
249.946,293.983,94.976,73.671
236.654,260.537,94.357,73.759
225.472,254.662,94.841,70.952
217.309,263.012,95.621,67.448
219.550,252.131,96.164,68.729
