245.000,64.000,12.000,13.000
244.944,63.460,11.611,13.246
245.055,63.298,11.467,13.530
245.283,63.031,11.316,13.649
245.578,63.088,11.335,13.999
245.793,62.783,11.426,14.051
245.782,62.826,11.404,14.031
245.703,62.760,11.322,13.972
245.820,62.724,11.340,13.970
245.968,62.679,11.276,14.074
245.945,62.862,11.307,14.116
245.984,62.782,11.276,14.106
246.127,62.707,11.301,14.217
246.427,62.658,11.254,14.150
246.704,62.868,11.279,14.109
246.574,62.790,11.328,14.218
246.488,62.810,11.324,14.213
246.281,62.846,11.258,14.167
246.000,62.944,11.292,14.110
245.779,62.807,11.340,14.168
245.680,62.947,11.412,14.306
245.569,62.724,11.442,14.325
245.400,62.814,11.402,14.401
245.074,63.038,11.627,14.742
244.431,62.961,11.680,14.602
243.853,63.230,11.757,14.621
243.059,63.061,11.871,14.704
242.225,62.856,11.939,14.820
241.346,63.015,11.869,14.653
240.589,63.031,12.004,14.674
239.787,63.163,12.003,14.548
238.613,63.272,11.995,14.512
237.792,63.719,12.015,14.580
236.330,63.556,12.026,14.718
235.232,63.795,11.997,14.640
233.873,63.978,11.931,14.458
232.489,64.352,11.916,14.415
231.006,64.375,11.795,14.264
229.323,64.563,11.763,14.254
227.682,64.292,11.702,14.363
225.901,64.431,11.718,14.197
224.072,64.467,11.590,13.998
222.238,64.086,11.577,13.973
220.250,63.676,11.490,14.052
218.464,63.278,11.482,14.009
216.633,62.892,11.488,13.986
214.930,62.551,11.409,14.073
213.324,62.152,11.461,13.911
211.437,61.760,11.568,14.025
209.361,61.487,11.531,14.137
207.744,61.362,11.519,14.135
206.021,61.334,11.549,14.139
204.234,61.499,11.545,14.176
202.573,61.606,11.566,14.065
200.811,61.808,11.592,14.265
199.142,61.957,11.474,14.130
197.552,62.218,11.393,14.011
195.723,62.701,11.404,14.187
193.984,62.450,11.517,14.386
192.142,62.182,11.500,14.392
190.475,62.042,11.582,14.518
188.639,61.687,11.741,14.742
186.827,61.599,11.737,14.811
185.245,61.134,11.847,14.742
183.472,60.915,11.888,14.853
181.686,60.674,11.926,14.743
179.921,60.384,11.910,14.696
178.082,60.251,11.900,14.995
176.490,59.954,11.981,15.104
174.655,60.162,11.932,15.045
173.001,60.221,11.826,15.063
171.125,60.375,11.803,15.109
169.326,60.635,11.798,15.065
167.126,60.714,11.864,15.002
165.299,61.200,11.859,14.888
163.646,61.453,11.814,14.748
161.611,61.755,11.879,14.883
160.186,61.585,11.899,14.830
158.324,61.888,12.006,14.880
156.766,61.414,12.063,14.871
154.976,61.286,12.111,14.777
153.668,60.705,12.046,14.660
152.694,60.213,11.839,14.808
151.724,59.641,11.689,14.895
150.837,59.217,11.644,14.837
150.130,58.924,11.767,15.001
149.641,58.758,11.986,15.097
149.404,58.800,12.026,15.234
149.101,59.136,11.939,15.177
149.304,59.574,11.944,15.206
149.335,60.276,12.063,15.183
149.437,60.381,12.131,15.285
149.609,60.765,12.251,15.405
150.119,60.916,12.074,15.431
150.389,61.196,12.201,15.319
150.874,61.081,12.305,15.392
151.267,60.712,12.408,15.370
151.709,60.912,12.337,15.336
152.044,60.824,12.315,15.331
152.109,60.499,12.459,15.294
152.230,60.150,12.614,15.415
152.332,59.654,12.657,15.493
152.734,59.496,12.648,15.511
152.847,59.369,12.634,15.661
152.941,59.493,12.677,15.904
153.071,59.291,12.604,15.887
153.145,59.374,12.685,16.118
153.279,59.360,12.653,15.971
153.435,59.694,12.646,16.174
153.514,60.124,12.689,16.382
153.619,59.959,12.788,16.364
153.769,60.709,12.812,16.447
154.004,61.363,12.818,16.365
154.016,62.116,13.046,16.581
154.243,62.435,13.031,16.464
154.354,63.121,13.255,16.711
154.639,63.193,13.341,16.505
155.018,63.686,13.461,16.386
155.261,64.437,13.610,16.497
155.539,64.046,13.693,16.672
155.723,63.753,13.864,16.869
155.564,63.687,13.819,16.553
155.565,63.731,13.860,16.456
155.350,63.506,14.112,16.889
155.031,62.965,14.104,16.970
154.553,62.197,14.366,17.358
154.223,61.591,14.612,17.743
153.619,60.702,14.712,18.079
153.390,60.004,14.778,18.508
152.641,59.290,14.754,18.882
151.886,58.691,14.667,18.943
