267.036,128.606,72.076,95.557
264.182,127.116,71.017,94.188
261.655,126.710,70.266,93.523
259.067,131.676,69.311,90.658
257.818,144.197,68.226,88.975
256.838,156.667,67.957,90.780
254.036,176.401,69.047,94.067
251.514,187.898,69.805,96.619
249.933,187.858,70.561,98.005
248.180,178.529,70.307,94.325
244.381,172.780,68.831,89.988
240.326,173.832,67.965,85.904
238.628,178.756,67.531,82.912
236.012,185.894,67.210,80.935
236.321,194.427,67.607,80.021
234.527,202.426,67.482,78.205
232.108,204.097,67.431,76.251
227.736,204.375,67.204,75.483
230.367,209.242,66.947,73.602
234.030,208.727,66.434,72.491
238.877,207.715,66.247,72.283
242.468,202.745,65.597,71.937
242.339,198.242,65.634,71.947
246.504,200.205,65.778,71.804
245.604,189.645,65.814,71.741
233.122,176.948,66.071,72.037
235.258,172.903,66.086,72.309
243.117,177.776,66.164,72.822
248.210,170.398,66.868,73.383
247.817,169.973,66.596,74.121
248.537,169.986,66.536,74.965
258.298,155.130,66.136,75.366
258.358,167.117,65.886,76.245
256.707,171.957,65.896,77.360
260.020,163.402,66.379,78.000
265.752,151.395,66.698,78.060
300.626,167.516,66.360,78.209
294.593,162.839,67.554,78.114
309.235,182.960,67.611,78.068
302.125,189.008,67.084,78.295
306.783,177.204,66.943,79.062
292.065,158.786,66.664,79.936
308.179,184.323,65.907,78.349
314.688,191.601,66.359,77.423
310.550,198.220,66.643,77.689
315.638,194.877,66.718,77.982
305.092,194.009,67.147,79.252
325.758,207.435,67.274,80.283
302.481,215.484,66.807,80.495
317.737,219.892,66.788,81.029
315.271,230.976,66.746,81.989
336.542,247.316,66.694,82.420
331.421,252.459,67.133,83.340
335.068,273.539,67.415,83.169
321.024,286.571,67.490,82.392
344.806,279.590,68.605,82.348
341.964,267.865,69.172,82.578
356.255,261.584,70.195,82.476
358.405,259.596,71.346,83.106
359.261,255.958,72.646,83.568
361.780,255.165,73.301,84.651
364.447,252.780,75.169,85.354
364.318,250.697,76.073,85.896
366.000,248.249,76.675,86.242
366.469,248.431,77.932,87.082
369.497,248.363,79.017,88.073
367.955,245.379,80.386,89.319
367.714,245.084,81.043,90.195
371.733,242.934,81.497,91.227
372.748,249.752,81.848,92.068
366.606,251.954,83.861,92.668
362.164,256.607,84.802,92.897
354.400,258.534,87.016,93.086
348.724,261.173,89.231,92.887
337.762,264.996,91.315,92.550
346.571,258.443,91.927,92.973
345.890,261.696,93.748,92.751
357.370,254.297,95.181,93.284
355.711,255.245,96.961,93.243
354.269,247.251,97.791,94.243
351.870,252.940,99.414,94.616
350.899,256.909,101.391,94.614
352.658,245.281,102.508,95.762
353.843,249.154,104.271,96.473
349.651,251.232,105.878,96.608
354.177,244.540,106.072,97.157
350.723,248.927,107.340,97.484
353.465,248.320,108.771,97.631
355.261,251.344,110.530,97.646
353.690,246.057,110.926,98.218
358.070,247.042,112.863,98.457
361.562,247.123,114.227,98.668
357.254,239.405,114.959,99.625
376.691,235.448,116.015,100.883
395.653,218.203,116.389,101.376
433.198,172.822,112.797,101.517
432.905,167.876,111.830,101.330
441.852,179.737,107.718,100.202
453.942,186.602,102.515,97.696
492.861,202.754,102.828,99.714
480.027,236.705,102.369,100.738
484.193,234.616,97.650,100.211
493.747,236.156,95.256,104.548
498.735,236.193,92.024,101.406
499.698,223.885,89.053,101.538
490.294,213.037,89.673,101.769
488.556,198.569,91.967,100.985
486.096,204.154,92.698,98.185
485.464,212.686,94.951,98.078
498.577,212.056,93.143,97.626
491.948,217.735,93.904,99.258
501.650,230.688,94.038,100.379
505.849,221.255,94.109,99.007
504.423,215.164,93.870,97.783
492.495,226.177,95.236,97.841
489.194,246.279,97.998,97.893
470.976,184.321,98.113,98.228
473.090,177.276,95.879,97.098
463.907,184.532,95.305,96.447
466.952,195.134,92.180,94.862
479.224,217.429,89.942,97.225
466.467,227.742,89.521,96.789
479.405,227.492,87.552,93.844
477.346,227.703,86.455,92.615
474.915,211.314,85.327,92.228
461.927,194.196,84.985,91.572
454.183,187.677,85.262,92.221
444.439,181.542,85.649,92.622
429.920,147.831,85.390,92.302
416.816,157.083,84.553,92.040
422.619,169.177,84.343,92.400
418.264,170.041,83.752,92.200
416.182,173.372,83.403,92.263
421.225,194.468,82.984,92.473
413.494,213.151,83.336,91.590
413.988,205.883,83.213,91.589
404.381,203.237,83.242,91.591
398.552,188.913,83.478,91.547
401.338,189.982,83.345,91.583
395.598,181.852,83.172,91.759
395.030,179.469,82.989,92.070
394.405,175.018,82.556,91.925
387.193,181.394,82.354,91.897
385.229,181.610,81.817,92.180
384.007,188.852,81.572,92.243
381.711,183.068,81.632,92.152
379.536,186.298,81.564,91.649
373.728,176.262,81.034,90.970
376.858,175.926,80.545,90.382
377.264,170.074,80.332,89.971
367.861,169.770,80.332,89.864
363.380,171.667,80.396,89.763
374.396,184.507,79.680,89.163
373.016,193.648,79.434,88.429
368.899,195.090,78.965,87.281
366.553,184.900,78.773,86.753
363.473,165.174,77.788,86.580
364.495,165.339,76.188,85.921
362.451,165.490,75.256,84.899
362.038,164.394,74.828,84.087
362.937,164.878,74.537,83.537
366.724,166.806,73.724,82.616
366.531,164.156,72.753,82.044
369.643,153.194,71.724,81.462
367.855,155.472,71.387,80.733
370.607,154.317,71.014,80.355
368.829,158.230,70.692,79.917
370.721,164.718,69.934,78.945
370.750,171.893,69.640,78.205
374.132,162.011,68.382,78.519
373.968,158.998,66.756,78.157
371.588,154.934,66.610,78.079
372.937,145.400,65.965,78.059
367.706,140.523,65.201,77.359
370.202,138.741,64.585,76.413
370.526,138.236,64.079,75.815
373.387,143.228,63.355,75.370
376.622,149.541,62.280,75.019
379.866,154.232,61.242,74.219
374.572,146.953,60.378,73.648
375.705,139.280,59.277,72.667
371.495,131.414,58.281,71.678
368.390,125.867,57.595,70.673
366.142,123.379,57.216,69.735
366.965,125.597,56.862,68.341
366.713,126.254,56.315,67.317
368.071,132.355,56.057,66.319
370.088,133.462,55.579,66.573
372.369,148.202,54.671,66.445
368.771,144.975,54.031,67.394
369.735,141.617,53.268,68.029
367.066,159.570,52.573,69.543
366.928,152.578,51.848,71.426
366.024,128.629,51.494,69.816
367.382,129.926,51.209,67.658
366.541,129.340,51.059,66.872
375.441,131.172,51.300,66.451
426.750,134.294,50.608,66.877
428.705,153.327,50.853,67.451
428.122,153.166,51.116,66.813
427.736,148.932,50.666,66.756
425.345,145.195,50.476,66.945
422.003,132.622,50.569,65.846
420.225,126.854,50.486,64.611
421.018,121.452,49.995,62.506
425.345,121.470,48.781,60.454
426.677,126.614,47.074,58.459
429.770,132.033,46.602,57.488
433.552,136.162,46.352,57.429
435.401,140.029,46.441,56.268
443.744,149.411,46.222,56.253
449.260,147.594,46.007,56.337
454.648,146.160,45.420,56.493
453.568,132.766,45.028,56.205
455.585,123.031,43.843,55.378
453.092,118.044,43.512,54.252
455.335,112.560,43.128,53.000
455.802,114.627,42.321,52.257
459.332,118.684,41.117,51.512
458.586,122.870,40.466,50.244
460.809,129.157,40.687,50.627
468.324,140.321,39.407,50.017
472.815,149.273,38.680,48.387
471.310,146.392,36.793,47.013
475.939,137.384,35.689,45.465
480.009,124.492,35.073,46.779
484.903,117.685,33.864,47.002
486.491,111.733,32.827,46.980
483.202,107.558,33.623,45.960
484.245,111.260,34.084,46.255
487.531,115.363,35.193,47.176
489.313,121.928,36.761,50.794
496.453,126.624,37.429,50.872
503.592,138.059,37.341,51.032
509.035,140.702,36.726,51.391
512.019,133.055,35.801,51.721
506.313,116.685,35.815,51.639
503.836,113.798,37.021,52.065
499.327,106.666,37.176,52.737
498.733,103.539,37.375,52.687
498.478,102.576,38.199,52.614
505.895,102.964,38.784,52.825
508.745,107.604,39.129,52.471
512.354,115.079,39.475,52.204
517.788,123.808,40.200,52.420
518.706,124.541,41.411,52.623
517.365,113.664,41.753,52.324
518.732,107.195,41.797,52.867
518.823,100.887,41.434,53.063
521.359,93.986,41.370,53.837
518.095,86.793,40.506,53.911
515.011,90.329,40.838,55.112
513.388,90.217,40.713,55.454
510.392,98.452,40.879,53.383
508.975,106.982,40.191,52.379
508.459,108.970,39.221,51.140
508.738,107.887,38.824,50.691
510.170,105.311,38.010,50.521
509.400,102.201,38.094,50.327
508.601,100.521,38.100,50.342
504.812,99.375,37.446,49.895
498.976,98.797,36.580,49.800
494.120,100.098,36.393,51.559
489.203,102.479,36.819,51.129
486.347,102.542,36.856,50.378
485.778,101.723,36.498,48.471
485.604,97.469,36.130,47.821
486.246,93.971,35.701,46.188
484.358,90.843,35.576,46.769
482.974,84.862,35.617,46.493
482.212,82.385,35.392,45.258
480.320,81.225,35.027,44.366
478.425,80.068,34.608,43.912
476.402,79.884,34.495,43.869
474.009,78.965,34.789,44.307
469.043,78.571,35.255,45.562
467.595,78.651,34.999,45.735
465.770,77.951,34.377,44.568
462.438,75.833,34.391,44.970
462.024,75.633,33.622,44.618
460.471,75.157,32.700,44.798
459.015,74.314,32.425,45.539
459.451,76.157,31.693,45.779
458.265,74.712,31.653,46.725
457.295,78.238,31.913,45.144
456.297,77.910,32.205,44.535
455.771,73.622,33.479,45.679
452.072,73.403,33.383,45.285
450.349,72.514,32.349,44.544
450.794,70.855,31.892,44.598
447.806,68.087,31.202,45.640
444.994,69.841,30.698,45.262
444.821,68.402,30.030,44.992
442.896,66.355,30.049,45.650
443.919,65.817,29.742,45.648
443.813,63.533,28.862,46.241
446.459,64.871,28.830,47.043
447.836,66.698,28.824,49.129
453.764,78.266,28.706,50.308
458.021,85.987,28.665,50.438
457.686,94.430,28.852,50.385
473.613,60.057,30.445,49.507
474.053,63.595,32.404,48.598
478.386,74.155,33.809,47.505
485.840,77.986,34.448,48.347
489.047,75.863,35.041,49.800
482.190,67.956,34.784,50.440
475.720,65.590,35.047,50.805
476.102,71.294,34.989,51.079
465.150,72.763,35.117,51.103
464.766,76.167,35.403,50.953
464.521,80.028,35.730,50.789
463.999,79.377,35.942,50.747
463.044,81.782,36.271,50.667
465.620,81.204,36.327,50.819
463.141,82.595,36.401,50.942
