93.000,113.000,34.000,109.000
95.537,108.989,32.695,105.181
96.439,105.787,32.574,103.257
102.568,106.392,32.045,102.375
103.043,105.219,31.996,101.672
103.071,101.335,31.977,102.864
106.931,96.993,32.895,103.847
106.127,102.134,32.577,104.474
103.217,106.714,32.400,104.145
105.725,111.436,32.160,102.856
109.929,112.257,32.469,102.338
116.710,116.616,32.170,101.564
123.174,114.047,31.585,99.907
127.452,95.906,31.178,99.372
133.314,88.605,30.965,99.210
135.912,84.861,31.361,99.822
132.271,83.718,31.618,100.942
120.948,77.800,31.082,99.367
122.556,82.139,30.061,97.692
118.234,91.377,29.452,95.712
111.465,101.769,29.900,94.809
104.071,103.251,29.950,95.797
93.602,104.839,31.014,95.198
98.175,109.724,31.664,97.228
96.134,105.935,32.144,95.886
95.340,99.918,31.242,92.594
94.447,97.150,31.125,91.482
94.783,91.295,31.906,92.370
94.837,86.751,32.293,89.982
97.027,88.219,32.172,90.183
101.845,96.059,31.885,92.279
102.977,102.962,32.580,92.803
108.949,110.611,31.538,91.705
116.204,113.965,31.298,90.450
116.480,113.174,30.768,89.426
114.514,103.536,29.415,87.987
117.006,93.645,29.394,88.253
112.629,84.623,29.026,89.391
107.520,81.409,28.302,87.568
105.213,80.092,27.513,86.453
102.836,76.122,27.441,87.687
101.285,82.795,27.369,88.685
97.611,98.759,27.020,86.722
88.454,116.623,27.779,85.822
83.026,124.509,28.414,85.560
83.563,124.957,28.846,85.749
84.651,116.244,28.697,84.852
86.191,103.737,28.374,85.083
88.703,96.223,28.376,84.933
91.735,89.754,28.421,85.565
93.346,87.730,28.130,84.699
96.747,85.826,28.577,82.739
100.597,84.506,29.324,82.498
102.207,91.581,29.441,82.818
105.388,102.604,29.222,83.926
109.869,112.060,29.151,85.039
110.987,111.398,30.289,85.048
114.556,111.370,30.687,83.567
120.948,107.175,29.901,81.199
119.258,98.971,30.257,80.713
112.181,93.697,30.070,79.916
104.455,86.087,28.946,79.667
105.496,81.124,28.328,80.139
104.188,81.314,27.637,80.446
96.956,85.089,27.564,81.089
92.263,93.723,27.121,81.371
82.544,106.623,25.888,78.977
81.693,115.515,24.837,77.023
80.405,115.869,24.738,77.046
78.188,110.887,24.931,76.443
75.915,104.316,25.507,77.314
81.615,101.713,25.650,77.741
90.092,96.558,25.901,79.086
93.812,88.925,26.414,79.417
95.164,87.898,27.256,78.980
100.266,86.387,26.185,76.864
105.390,87.473,25.651,76.461
110.660,95.496,25.231,76.344
124.044,108.809,25.489,77.243
131.708,114.363,25.489,77.117
143.973,111.513,24.399,77.443
154.621,104.169,23.803,76.535
163.494,100.233,23.509,76.019
161.607,101.817,22.591,74.424
148.997,97.729,22.990,74.365
143.252,93.843,23.259,74.594
136.468,83.803,23.017,75.480
129.539,83.376,22.678,76.620
120.660,93.977,22.541,76.884
113.812,106.811,22.365,77.624
108.762,121.383,21.968,76.288
111.268,126.743,22.520,75.508
115.225,138.643,22.001,74.311
116.658,135.496,22.298,74.427
116.712,124.290,22.167,74.594
115.703,118.074,21.719,73.853
115.015,112.684,21.617,76.238
114.468,111.377,21.620,75.589
115.701,107.857,21.730,74.542
120.239,103.639,21.979,75.240
121.512,104.670,22.280,74.180
121.838,109.067,22.115,72.130
132.002,119.287,22.119,72.308
135.614,123.163,21.949,72.059
137.090,128.844,22.014,72.442
139.837,116.889,21.797,73.169
147.710,100.533,22.307,72.381
151.907,90.838,21.708,70.380
150.777,90.232,21.716,69.060
146.510,85.268,21.564,67.829
143.573,77.679,21.381,69.228
140.960,82.532,21.208,68.410
132.965,93.855,21.252,68.490
117.453,96.497,21.822,69.327
111.982,100.217,22.113,70.580
108.584,103.994,22.162,67.662
94.427,101.237,21.997,65.772
86.890,95.074,21.668,63.105
89.211,82.770,22.113,64.595
94.770,73.908,22.385,65.608
98.279,72.700,21.936,65.761
107.520,79.148,22.035,66.472
113.436,90.534,22.207,66.783
118.947,108.652,21.774,65.350
123.152,124.577,21.517,65.061
126.575,126.706,21.573,64.672
128.673,119.345,21.785,65.002
137.124,113.705,21.363,65.741
139.185,107.645,21.174,66.712
133.278,103.314,20.601,67.324
127.168,101.240,20.649,69.681
115.570,108.399,20.187,68.652
108.856,114.199,20.010,67.785
86.477,125.166,19.923,67.725
77.703,137.083,20.438,68.084
73.543,128.124,20.261,68.310
69.634,116.646,20.831,68.517
70.932,110.987,21.216,68.113
81.172,103.031,20.727,68.396
89.425,99.389,20.887,68.612
99.139,101.796,20.613,67.169
109.946,106.650,19.640,66.410
113.595,117.862,19.610,65.215
122.540,128.457,19.454,64.192
135.430,145.237,19.828,65.990
130.590,138.989,19.971,66.359
135.575,116.834,19.958,66.566
139.208,110.805,19.438,64.027
133.940,105.721,18.908,62.841
131.539,105.966,18.884,62.143
127.466,107.127,18.580,61.888
122.304,111.922,18.692,62.143
114.608,121.653,18.700,62.863
100.548,127.803,18.819,63.292
101.441,131.426,19.138,63.588
103.090,128.734,19.468,64.035
106.181,126.196,19.807,63.078
112.892,120.111,19.514,63.328
122.456,113.567,19.875,62.492
127.424,108.058,20.404,62.329
129.373,106.687,19.951,62.134
128.853,107.727,19.998,61.964
128.670,115.771,20.106,62.215
126.220,124.971,20.235,61.530
130.743,131.622,20.384,60.369
131.407,130.191,19.776,58.840
133.669,123.071,19.579,58.272
139.256,114.765,19.862,58.222
136.730,110.583,20.011,58.604
131.196,106.205,19.843,58.709
128.518,102.130,19.808,58.802
122.355,102.644,19.915,58.306
118.907,106.907,20.329,58.226
109.177,118.614,19.962,57.168
100.527,135.260,19.688,56.751
95.825,139.542,19.117,56.560
94.110,127.953,18.945,57.093
92.806,122.162,18.434,55.394
93.494,116.396,18.636,56.204
96.863,112.108,18.213,56.238
95.049,110.323,17.935,56.044
96.396,113.480,17.529,55.976
100.573,120.721,17.336,55.011
107.044,125.531,17.941,55.450
108.987,125.978,18.365,55.954
111.461,121.819,18.461,56.091
115.281,106.471,18.700,56.225
117.196,99.882,18.803,56.126
111.690,100.190,18.371,54.659
105.276,100.714,18.281,54.377
102.954,100.703,18.083,53.923
95.540,105.839,17.560,52.434
81.810,114.659,17.798,53.533
61.069,123.100,17.830,54.128
54.572,133.609,17.655,54.528
52.959,134.891,17.260,52.527
52.056,120.991,17.750,53.631
56.890,117.949,18.563,54.880
64.923,113.352,18.172,54.766
72.920,105.526,18.419,56.025
77.935,106.672,19.186,56.994
83.010,113.123,18.965,55.928
91.605,114.920,18.764,57.361
100.977,116.784,18.536,55.821
112.600,117.936,18.422,55.729
120.851,106.812,18.723,55.999
132.134,93.975,18.638,55.694
134.236,90.309,18.738,55.935
132.927,86.803,18.675,54.125
133.633,81.830,19.152,55.029
131.881,84.056,18.566,54.297
125.580,92.744,18.074,52.816
114.901,103.117,17.774,52.759
108.300,107.722,17.746,53.051
109.354,113.454,17.506,52.684
107.735,103.362,17.242,52.970
107.917,94.815,17.558,54.051
111.231,91.097,17.317,54.530
