198.000,249.000,95.000,325.000
193.187,246.593,98.457,320.218
190.464,247.291,101.499,318.872
190.000,247.455,103.089,316.180
190.743,248.887,103.127,316.372
191.656,251.425,104.311,318.759
191.786,252.740,104.511,322.141
194.162,256.781,104.966,327.114
196.428,255.885,104.903,328.506
197.098,255.088,105.101,330.091
199.695,252.640,107.294,331.038
201.739,251.998,108.068,332.514
203.740,255.141,108.657,336.163
204.547,256.243,108.947,338.333
206.071,260.276,109.282,342.197
207.992,262.065,110.447,343.310
209.461,257.460,111.089,342.153
211.874,253.504,111.080,344.430
216.153,248.305,110.566,345.516
216.115,242.877,111.290,346.550
213.244,237.745,111.390,345.723
206.534,232.213,111.221,344.975
203.437,227.082,111.765,346.354
200.375,224.270,111.505,348.338
195.030,225.007,111.077,350.496
196.643,219.933,109.490,347.331
195.134,218.501,110.347,346.338
198.743,212.722,110.662,347.361
206.237,213.196,110.499,349.286
207.968,217.768,110.029,350.711
212.092,230.373,109.465,350.733
211.732,239.784,108.886,351.358
211.216,241.122,107.200,353.009
212.303,240.015,106.851,355.539
212.900,244.729,107.185,355.645
209.113,243.903,109.993,358.995
204.966,248.434,112.230,359.241
201.429,240.328,116.739,362.134
196.765,234.866,118.141,362.149
200.576,226.626,116.886,361.749
198.365,223.563,118.185,362.097
201.379,218.305,117.011,361.100
199.229,209.421,117.164,360.486
200.255,200.584,116.191,359.050
205.888,197.475,114.134,357.586
215.130,199.224,114.577,358.903
219.725,199.926,114.130,357.507
219.452,191.366,115.618,355.273
227.469,194.124,115.010,353.708
229.307,203.619,115.009,350.960
230.800,208.811,117.387,349.494
229.274,209.058,119.457,349.547
224.367,203.092,121.840,352.186
224.207,202.901,125.235,352.274
228.458,204.527,127.860,351.602
230.355,202.181,130.031,352.382
229.239,201.737,130.383,349.804
229.221,206.954,131.090,349.666
228.992,211.938,131.212,347.552
210.836,201.492,132.379,348.668
194.795,188.255,131.388,348.209
182.556,174.132,127.482,350.293
175.471,159.311,122.788,352.146
171.910,143.547,119.062,352.224
172.364,145.787,116.929,350.514
175.782,159.878,117.298,349.475
176.837,161.531,117.049,349.524
179.615,166.909,117.367,348.283
183.884,169.183,118.073,348.466
190.218,172.214,117.699,348.310
195.433,178.751,118.040,348.155
204.220,175.927,116.692,346.678
211.869,175.129,115.241,344.923
212.986,182.074,116.191,341.546
216.561,199.068,113.240,340.712
215.776,216.893,113.398,337.042
212.804,216.398,110.974,336.519
215.258,214.367,110.128,340.994
212.779,202.475,106.977,342.475
213.493,192.814,104.582,341.004
209.849,186.567,102.683,340.151
215.580,183.740,103.581,338.923
215.031,179.443,105.334,334.913
216.789,175.092,105.776,333.880
218.464,176.347,104.824,332.491
228.361,185.316,105.209,331.701
236.541,199.603,105.868,331.131
246.375,208.946,107.082,331.952
260.089,216.452,106.815,333.710
272.033,219.484,106.705,336.842
289.028,220.942,105.305,336.674
308.242,223.296,104.014,338.093
324.192,219.537,103.290,336.868
338.004,216.212,103.632,338.237
352.005,207.639,105.013,339.358
355.308,202.398,108.096,338.898
352.678,192.775,109.376,337.078
350.833,182.078,112.406,335.889
354.259,170.720,112.878,336.892
352.994,168.635,113.588,333.732
357.104,167.330,115.183,333.788
361.390,167.702,115.169,335.002
360.398,160.931,117.112,338.388
355.682,156.794,121.249,341.793
352.595,161.018,123.906,344.246
353.576,165.070,124.893,344.435
353.913,171.881,124.258,343.701
359.617,182.616,121.217,344.327
363.361,187.486,118.157,345.933
372.206,193.118,113.686,347.767
376.211,200.583,110.168,350.611
374.520,194.922,108.997,353.763
373.506,197.640,109.569,356.050
370.893,201.944,109.890,356.209
370.468,207.137,111.251,356.893
366.448,201.684,113.222,356.821
360.628,181.883,115.355,358.013
357.388,169.808,116.373,357.919
351.536,165.938,116.802,358.166
347.884,172.557,120.289,357.771
339.998,179.199,124.007,358.056
331.614,192.551,128.262,358.744
324.149,200.140,129.454,360.969
312.636,201.817,129.682,365.393
303.999,206.403,129.785,370.003
297.085,209.773,130.719,371.656
293.238,216.358,131.479,371.292
288.637,225.495,131.749,371.863
289.047,232.905,130.790,370.379
286.382,239.967,127.948,368.733
289.528,246.156,127.280,365.753
286.738,248.411,123.621,363.034
293.667,243.003,121.952,362.119
296.053,245.374,116.936,359.455
297.332,244.063,113.426,358.842
298.044,238.942,110.809,358.492
301.303,234.013,108.757,357.498
299.236,224.781,107.741,356.029
296.825,214.853,105.337,353.650
294.635,209.765,102.489,350.427
292.585,203.379,100.223,347.296
294.273,200.489,98.094,344.867
300.287,196.661,95.019,343.650
306.483,195.421,90.918,343.768
311.904,202.520,87.126,342.448
315.573,209.371,83.274,340.199
317.885,214.555,80.933,337.487
317.908,215.341,80.391,335.480
315.330,217.770,81.598,334.551
317.869,221.833,82.067,333.995
316.154,227.321,84.032,332.794
317.131,234.289,86.466,331.814
318.779,233.859,87.632,331.913
318.231,234.792,88.437,330.807
322.194,232.707,87.493,328.379
320.154,229.368,87.094,325.796
318.449,224.400,87.250,323.611
317.070,221.300,87.153,321.436
311.839,213.419,87.446,319.391
310.587,206.380,85.997,315.472
308.747,202.289,85.032,311.293
308.651,203.855,83.366,306.979
308.963,205.496,80.504,302.845
305.642,203.356,78.488,298.677
303.360,201.550,76.294,296.011
303.303,201.106,74.065,292.927
303.699,203.826,72.554,288.844
305.129,214.021,72.434,285.497
303.991,221.788,73.493,282.827
301.103,230.952,75.427,280.296
299.208,237.469,78.571,277.031
299.219,242.737,81.407,273.853
298.336,247.004,83.877,271.698
300.803,249.886,85.032,269.573
302.946,252.766,86.711,268.422
306.024,255.789,87.432,267.951
309.399,252.042,88.921,267.912
312.759,250.439,88.576,266.960
318.193,253.298,87.747,266.220
319.148,252.884,87.967,265.582
316.967,243.438,89.228,265.624
319.016,238.094,88.137,263.473
319.708,228.869,86.665,261.792
318.105,224.018,85.680,260.725
323.528,221.631,83.096,256.956
326.760,223.465,80.086,253.688
330.320,221.286,77.516,251.806
333.505,218.921,75.274,249.308
336.971,220.939,74.478,248.176
341.146,223.865,72.861,245.180
343.339,234.659,71.947,246.891
343.284,242.119,71.500,247.326
344.571,246.867,70.758,248.256
341.685,248.694,70.906,247.413
339.962,250.553,71.755,247.098
337.294,250.056,72.865,246.543
334.623,255.732,74.415,246.846
333.227,262.229,74.934,246.064
324.881,265.540,75.551,246.112
322.809,260.246,76.284,245.066
316.989,261.104,75.726,243.282
314.093,256.918,74.609,240.853
310.675,255.882,73.397,239.865
310.060,258.491,71.710,241.907
309.250,248.329,70.350,240.972
308.571,245.113,68.416,239.704
309.820,249.056,65.935,241.556
310.369,247.841,63.607,243.192
312.383,244.322,63.555,243.690
314.785,244.775,62.514,243.620
315.539,237.140,62.553,240.922
318.955,237.980,64.602,238.735
322.134,239.250,64.853,238.476
323.189,247.729,66.748,239.787
322.107,242.610,69.201,236.259
331.111,248.884,69.087,237.485
338.432,244.025,68.202,233.820
343.628,253.745,66.684,232.891
346.693,263.235,65.472,232.696
343.764,269.097,66.617,232.098
346.410,274.886,66.601,235.569
345.628,271.253,67.690,237.339
348.866,271.697,68.285,238.289
347.521,274.582,69.081,240.380
343.806,258.962,69.127,237.307
345.569,249.466,68.006,233.779
346.728,247.894,66.834,232.357
351.747,249.371,66.548,232.053
357.031,246.093,66.672,231.844
359.753,244.709,66.538,232.400
362.641,239.585,66.115,234.332
366.259,232.038,66.077,235.048
370.847,229.295,66.718,235.505
375.488,223.284,66.297,233.040
377.685,228.086,65.463,232.361
376.136,236.252,64.485,232.733
371.031,244.787,63.800,236.026
373.268,236.247,63.029,236.818
372.897,237.940,63.165,235.790
371.889,248.617,63.191,236.699
369.464,245.745,63.502,235.257
366.413,252.599,64.699,234.208
364.982,259.153,64.990,235.906
361.014,249.596,65.276,235.605
356.278,253.630,66.498,237.797
352.538,253.878,67.944,241.428
346.338,243.115,69.358,241.451
338.226,241.910,70.748,241.003
332.681,238.183,71.431,242.225
326.284,234.958,69.626,243.629
322.650,226.020,68.476,240.926
320.837,214.986,67.817,233.991
318.362,217.871,67.978,229.803
315.797,222.600,68.446,225.827
317.365,225.393,67.972,224.356
310.270,236.414,69.409,230.954
304.390,224.759,73.916,233.834
307.258,206.526,76.908,228.048
314.495,207.135,77.437,221.162
319.791,214.270,78.018,215.644
323.191,222.773,79.669,211.614
332.727,231.875,80.078,210.433
342.499,239.873,78.891,210.804
346.165,244.213,76.744,212.167
356.984,244.473,74.530,211.337
362.746,248.444,70.764,211.157
368.479,256.353,67.303,211.083
375.354,261.228,65.310,210.187
380.541,264.964,63.270,209.732
384.424,269.345,61.706,211.984
384.734,268.440,61.465,213.163
382.589,269.409,62.319,215.923
379.134,258.432,63.139,214.395
379.403,260.131,63.908,216.117
376.019,259.980,65.628,217.340
376.081,255.165,67.172,216.753
371.200,257.630,69.239,217.743
371.158,256.383,72.147,218.408
367.679,256.298,74.902,218.383
367.974,259.031,77.322,218.990
365.230,258.322,78.849,219.107
362.475,255.355,80.844,219.339
360.892,254.035,81.549,218.995
356.092,250.229,81.421,221.092
352.053,249.088,81.378,223.020
347.386,248.284,80.871,224.228
341.835,246.461,79.994,224.268
336.501,244.557,79.234,224.288
329.208,244.841,78.181,226.096
320.355,244.677,77.449,226.530
313.826,244.968,76.224,226.405
306.149,243.313,75.851,228.093
295.891,243.909,74.779,228.502
289.610,243.865,74.202,228.978
281.548,243.797,72.992,229.379
273.207,243.384,72.797,230.283
264.040,243.189,72.299,231.246
256.176,243.838,71.610,231.271
247.739,247.446,70.967,232.179
239.321,248.596,69.801,232.300
233.513,248.650,69.701,232.498
227.171,252.237,69.224,233.535
221.714,255.842,68.796,234.944
211.991,258.608,67.917,235.918
203.812,253.272,67.676,235.985
198.149,246.981,67.451,235.521
196.322,244.641,66.656,236.546
192.216,242.033,66.992,236.388
187.274,241.539,67.385,235.600
182.818,237.522,67.473,234.041
177.776,235.376,68.144,234.629
174.235,232.204,69.469,235.994
172.234,229.470,73.160,237.568
174.115,231.475,77.112,238.325
176.853,230.633,80.528,238.501
182.037,229.228,83.177,238.060
193.572,232.999,84.235,237.333
198.523,236.361,87.024,236.524
208.481,237.944,89.512,236.252
220.278,242.609,90.798,236.172
228.090,248.464,92.587,237.075
237.034,251.645,93.058,238.446
249.498,251.770,90.798,240.523
257.762,248.226,87.678,241.559
264.822,249.790,82.887,242.158
269.426,249.549,77.696,242.421
274.517,253.914,72.772,238.623
280.874,256.669,69.223,236.003
285.309,261.270,67.251,236.007
287.300,258.950,67.081,238.156
288.614,252.257,68.251,237.819
292.965,250.584,68.816,239.727
294.515,251.187,69.816,240.656
297.272,250.964,70.321,239.817
295.987,252.175,69.061,238.184
293.243,254.543,69.362,240.558
290.777,251.837,68.444,241.519
293.601,248.334,67.872,242.013
288.168,242.145,67.197,241.864
280.694,248.933,67.183,244.015
278.506,235.812,67.701,244.659
272.880,245.886,68.374,247.965
268.409,239.608,68.416,251.300
266.855,250.113,67.787,258.453
271.698,254.885,68.255,262.089
270.176,266.847,67.611,265.141
273.836,266.608,68.011,265.752
273.258,267.228,67.997,267.134
277.007,265.551,68.519,268.085
281.114,264.937,68.499,269.188
285.816,268.859,68.807,273.125
288.585,269.845,69.692,276.150
292.699,256.172,71.919,274.395
298.897,245.738,73.542,271.817
306.667,240.727,76.041,266.976
318.161,257.925,77.635,267.489
324.646,251.345,80.927,263.644
329.012,266.558,81.532,266.056
335.111,260.298,82.523,264.788
342.129,261.217,82.563,265.258
347.578,250.737,81.468,264.459
352.021,243.073,80.719,261.434
360.463,235.370,78.614,259.867
365.150,238.676,76.824,260.524
367.876,235.899,75.248,260.473
365.950,235.365,74.967,260.456
368.804,235.534,73.950,261.315
363.889,229.668,74.189,262.598
362.596,226.850,74.385,263.485
360.523,226.383,75.055,267.745
357.571,217.142,76.289,270.402
351.693,216.465,76.277,272.425
345.189,212.728,76.284,270.302
334.327,212.210,76.505,268.701
324.838,215.766,77.242,261.772
313.493,226.069,77.636,257.091
297.720,236.833,80.053,254.695
273.731,237.521,87.527,250.969
262.255,245.501,90.179,251.777
250.800,242.311,91.653,248.642
240.587,244.233,91.865,245.359
228.727,245.279,91.361,244.955
217.461,244.141,90.231,244.636
210.246,246.918,87.553,247.316
202.739,241.876,85.729,247.364
196.711,234.969,84.246,250.589
191.309,230.788,81.475,251.082
188.008,226.425,78.420,249.468
185.044,226.478,75.858,247.621
181.287,232.905,73.231,246.808
179.324,234.001,70.784,248.346
175.530,229.600,68.453,245.010
169.706,236.129,66.896,244.015
164.983,232.594,66.455,244.765
159.414,234.827,66.667,245.239
154.333,234.792,68.380,244.192
155.374,240.893,69.413,243.871
151.098,240.953,71.622,243.838
150.050,245.230,76.457,241.992
150.942,252.172,80.449,240.917
154.400,260.091,82.915,241.249
157.980,263.428,84.014,241.486
160.901,263.677,84.402,241.111
162.844,260.679,84.992,240.415
164.002,255.741,84.895,240.534
165.689,247.052,82.774,240.045
170.460,242.689,82.584,239.812
173.762,241.994,82.071,239.450
177.537,234.964,82.629,240.784
180.868,228.912,83.680,241.474
179.730,220.702,84.798,241.378
180.716,209.635,85.819,240.133
179.968,202.086,86.291,238.939
183.522,202.346,87.652,238.023
184.481,207.307,90.498,238.050
179.855,212.869,91.130,237.200
179.761,217.983,92.446,238.067
178.255,220.887,91.643,238.095
177.210,221.880,91.073,237.968
175.967,221.891,89.794,237.790
177.059,224.814,87.620,237.169
175.349,226.666,85.649,237.453
176.357,228.808,84.023,236.549
174.792,230.062,82.592,237.137
171.399,226.662,81.279,238.063
170.098,227.475,80.320,237.803
167.423,225.554,78.934,238.558
163.804,217.855,79.019,240.802
159.710,209.900,79.108,243.248
156.543,201.646,78.970,245.212
156.601,202.203,79.471,245.217
156.891,200.313,79.049,245.248
155.849,194.303,80.496,247.201
155.057,188.774,83.032,247.723
154.006,181.818,84.188,248.145
157.058,188.307,85.167,247.934
157.597,193.103,86.506,247.613
159.192,202.591,88.629,248.658
157.996,208.069,89.766,248.632
157.919,213.612,90.841,249.274
159.319,215.248,91.725,249.031
159.459,219.783,93.327,249.124
161.044,223.654,94.490,249.303
160.254,228.180,94.755,248.973
158.901,230.688,93.831,250.273
159.078,234.219,93.895,252.748
156.450,233.138,92.582,255.518
156.306,232.208,91.861,257.593
155.017,228.342,91.136,259.106
153.174,225.457,89.197,260.908
153.949,221.452,86.322,262.523
153.696,218.983,84.593,264.785
150.878,213.239,83.920,264.935
148.415,205.140,84.092,265.016
153.917,198.554,81.902,265.144
150.031,187.755,82.386,265.409
147.819,176.649,82.843,265.476
146.499,167.885,83.719,265.951
151.345,163.860,83.608,267.572
149.163,165.930,85.443,267.044
151.658,174.925,87.033,266.721
152.487,182.005,89.086,266.729
153.516,189.232,92.088,265.569
153.404,191.614,93.688,265.300
152.286,195.935,93.922,264.683
151.759,201.983,94.433,264.836
151.603,207.926,94.860,264.956
148.685,210.844,93.516,264.480
146.733,215.073,93.396,265.026
142.024,214.688,93.084,264.896
138.139,215.523,92.337,265.124
136.146,213.473,91.427,264.423
132.309,208.838,89.814,265.114
128.675,204.932,89.124,266.052
127.508,205.995,87.583,264.972
126.117,205.158,85.304,264.747
124.813,207.806,83.176,266.473
123.919,208.701,81.327,266.828
123.054,210.506,80.198,267.201
122.161,207.807,78.491,267.187
121.138,205.795,76.176,267.316
123.135,204.638,73.531,266.854
128.128,210.047,70.634,265.772
132.361,214.552,68.095,266.475
132.443,215.243,67.007,265.734
133.422,219.171,66.188,266.134
134.762,216.621,67.383,266.880
136.520,218.943,70.308,267.902
137.778,221.896,75.258,268.305
136.987,223.261,79.524,268.114
136.747,224.510,82.987,268.923
136.647,223.839,85.032,269.862
135.841,225.798,88.424,270.219
135.425,224.424,92.499,271.043
133.117,225.004,93.904,270.604
133.064,224.669,96.667,271.155
131.331,226.718,96.491,271.888
130.607,225.686,96.934,272.787
130.839,229.823,97.145,272.245
132.078,228.347,97.409,273.145
134.254,229.288,96.438,272.518
137.068,229.733,95.660,272.601
138.504,230.246,93.996,272.981
140.361,229.027,93.658,273.574
140.696,227.991,92.172,273.484
143.995,229.411,90.272,273.277
146.222,228.814,88.677,273.983
151.843,229.027,87.913,273.476
150.527,230.559,87.660,273.786
155.835,230.267,87.334,273.786
153.730,232.578,85.934,272.908
157.046,230.791,85.468,272.303
158.441,232.699,85.125,271.458
160.833,235.653,84.855,269.248
161.876,236.777,83.997,267.621
164.757,240.502,84.799,266.314
168.045,241.131,85.329,265.045
