1
165.1775,65.3961,91.0743,63.1078
125.5398,88.6262,92.8718,67.4669
100.5672,99.4017,91.8085,72.4074
77.2781,97.3706,88.0519,74.9393
55.9575,102.0609,86.6195,77.3269
55.1304,116.9641,80.8312,79.0242
61.6949,127.4269,77.2477,81.3930
69.6842,137.6383,82.1397,82.6093
105.0332,147.4104,85.4932,75.6761
128.3695,135.0463,91.3171,75.7958
166.5847,122.9944,89.9826,77.4903
207.9184,122.1989,84.6993,80.5191
240.2465,127.7624,81.6900,81.7119
259.9822,128.6802,87.2095,82.8005
285.4068,127.6617,93.0388,81.4176
301.5940,129.2526,95.2013,83.9765
294.4314,134.1494,98.7250,85.9602
302.7033,135.2389,93.8619,85.1510
325.8339,139.6219,89.6751,84.7407
355.1682,144.5723,91.4927,84.1596
366.9907,155.0855,92.0644,81.7637
374.1364,171.7470,87.6293,75.6233
377.2621,179.8578,82.9672,70.6310
382.3049,172.5707,78.5135,71.0693
371.8133,156.5400,75.7868,72.0928
350.4586,141.6156,73.3315,74.2082
321.9355,129.7856,72.7646,73.7793
288.8568,125.3588,73.5596,72.3846
273.4896,132.9984,74.3132,69.0013
264.5507,138.9005,73.6992,65.9580
261.4074,149.5168,71.6133,60.0998
240.1230,150.2942,72.8590,56.1259
223.1283,149.0836,70.5340,56.9907
211.0218,145.7156,67.4530,58.2360
197.7913,140.1964,64.9645,58.8389
182.8054,138.0984,61.4446,60.2165
173.2081,138.0780,58.1273,58.8905
169.0469,135.4499,57.1883,59.1495
174.5159,129.4051,56.7734,59.5982
181.4953,120.0889,56.2365,58.7934
188.5059,124.6853,56.3081,54.2455
188.5943,139.3052,59.4831,51.9600
203.0224,144.9280,57.4701,49.6039
220.9325,140.0300,57.6961,49.3739
239.6068,140.9946,55.7704,46.0602
256.6082,143.9568,55.3632,45.3801
278.2316,148.0209,53.4129,44.7389
295.9579,150.4349,53.6997,44.8093
307.2763,153.8100,54.3770,44.7220
308.4514,151.8745,53.2471,43.9446
307.4855,151.9027,52.3879,43.0865
320.7177,141.5483,51.3082,42.9653
333.0618,144.6098,48.4807,45.3898
334.6855,168.8564,47.9561,48.8394
339.7273,170.7897,46.9788,52.7507
342.9251,163.2346,45.9368,54.4130
343.0350,163.6024,45.8964,55.5082
339.5343,158.6189,45.7073,55.7957
333.5265,152.5824,45.4858,54.8708
332.5621,146.6596,45.9725,54.1436
333.1495,149.8955,46.3974,54.2193
352.3407,164.9309,46.2121,56.3941
351.8945,165.3008,45.6208,57.9790
317.6794,152.7351,47.7727,57.5523
312.7896,156.1440,48.9130,56.7272
310.4517,159.3895,49.7135,55.9172
310.8947,159.2830,50.3919,55.2679
312.0953,154.9156,50.7338,55.3438
321.7650,166.1927,50.4084,55.2982
317.2485,172.7310,49.9950,55.0186
316.7753,166.3776,49.6833,54.5723
312.3559,162.2700,49.7776,54.0730
305.6713,158.8203,49.7128,53.5297
301.1633,161.0624,50.0494,52.6614
307.0722,159.6414,49.2338,52.6111
307.2643,164.8376,49.4498,52.7111
311.9879,168.1669,49.8613,52.3879
316.9493,170.3010,48.6716,51.6314
302.9630,174.3582,45.3247,51.0793
288.7940,172.7860,41.9568,49.9933
270.2787,173.6593,39.5964,48.7107
246.4220,174.9387,41.5945,47.6174
233.2418,171.5037,43.2883,47.6744
225.1359,167.9933,45.5523,48.0457
232.9539,165.3844,45.4130,47.3720
243.4847,163.0823,44.2976,47.4944
257.0860,157.1234,44.9992,45.8742
275.3051,156.9044,49.3886,44.8756
296.5724,164.0408,47.0969,44.6317
313.8105,169.6080,46.6256,44.5038
324.1448,169.4978,45.2715,44.3191
333.4624,163.1351,46.7380,44.5999
