1
588.6581,207.2265,29.1081,61.6858
587.4028,204.7198,27.9673,64.2800
588.4218,198.7527,29.3862,64.2756
589.0544,193.8441,32.4184,62.0024
587.3370,195.6441,35.9090,61.1327
585.2318,195.6974,38.9207,60.3527
582.9430,197.0685,41.3241,60.3515
580.8373,198.2280,43.1985,60.7064
580.1633,197.6376,44.8085,60.7010
578.8750,198.1458,46.2271,61.0013
577.6178,199.1388,47.0440,61.9637
576.8781,199.2585,47.5823,62.7845
576.2796,201.1893,47.8133,64.0513
575.3662,200.6520,47.8145,64.7149
575.3184,200.0706,47.8118,65.2483
575.3884,200.2005,47.7881,65.9449
575.2868,200.2111,47.7465,66.7241
575.4689,200.9667,47.7418,67.9839
575.6833,200.9804,47.5568,69.2375
576.4022,199.1258,47.5071,69.9829
577.0911,199.5352,47.5226,71.1096
577.7893,199.3121,47.5861,72.0195
578.6378,198.4611,47.6823,72.7151
579.7299,198.5590,47.7762,73.5178
580.6019,198.1358,47.8693,74.1411
581.5026,197.5270,48.2331,74.7759
582.6794,197.3377,48.5494,75.4387
584.1890,196.7814,49.3533,75.9079
587.3506,191.6465,51.5407,73.4274
589.2141,191.4451,54.5101,70.0670
589.3848,192.0162,57.6442,66.8121
591.4271,192.8923,60.2743,63.8832
590.3507,193.0672,62.6396,61.4368
593.0352,193.1653,64.0441,58.2639
592.8679,195.4076,65.0356,56.4900
595.0237,194.4552,65.5482,54.1767
595.7861,195.4351,65.9420,52.7502
597.0132,193.8776,66.1151,50.9958
599.3087,196.0465,65.9846,49.4639
599.1235,197.2959,66.3079,48.5402
650.3186,173.5916,70.4871,49.4050
642.8901,175.4091,74.5965,52.0789
627.7889,175.5411,79.7174,53.9637
615.6749,176.2830,83.0188,58.2125
602.9190,176.5794,83.7696,63.7381
594.4727,174.0057,83.1253,63.5951
585.9366,172.7897,86.4974,59.8824
577.9411,174.4541,92.2089,56.5900
568.0307,175.9328,99.3142,54.5606
557.3422,177.9099,105.2497,53.7551
546.7106,179.0815,110.0836,54.0284
525.7637,178.9398,100.7843,54.9206
519.4578,177.3745,91.3741,55.2284
513.2461,177.7605,84.4009,54.3585
2
0
0
0
0
1
610.6698,196.4140,47.5659,49.2288
609.7458,203.7524,42.6406,53.4025
612.5594,209.4091,37.9368,61.9752
610.7769,202.9510,36.1466,65.8055
609.0451,200.8377,35.8376,69.2124
607.9216,201.3033,35.6216,73.3781
607.1700,201.5762,35.4632,77.5300
606.3306,202.1480,35.3307,81.5854
605.5824,200.5321,35.1794,84.5554
605.0720,202.0022,34.9830,88.6748
605.1052,199.2044,34.8532,90.5629
603.8167,200.6226,34.7788,93.8600
603.2945,200.3741,34.8481,96.8314
602.1978,199.8216,35.0065,99.5884
601.4742,200.2973,35.2169,102.6609
600.3401,198.7380,35.5224,104.7038
599.5796,199.1116,35.8284,107.0639
598.6374,198.7767,36.1259,109.0630
597.7485,198.2398,36.4842,110.6743
596.7080,198.8076,36.9160,112.5076
595.3331,197.4886,37.2902,113.4375
594.3574,197.9367,37.7988,114.9050
593.3767,196.9390,38.1296,115.5498
591.8995,197.4180,38.6160,116.4361
590.4803,198.7994,39.0752,118.3634
589.5787,199.0106,39.3165,119.9761
588.3893,198.1690,39.5124,120.6997
587.7441,198.2056,40.0085,121.6189
586.7251,198.7166,40.2683,122.9031
585.4554,198.6940,40.5604,124.0406
585.2377,198.5827,40.7217,125.3239
583.7056,198.7156,41.0143,126.4848
585.2465,198.3188,40.4922,127.5490
583.0386,196.7512,41.0065,127.3032
582.7013,198.0899,41.6466,128.3185
583.0834,196.3743,41.9887,128.2894
581.6385,197.5722,42.8259,129.0405
581.2514,193.9097,44.1676,126.5760
577.7379,194.5985,46.1166,122.3812
572.0538,192.3343,49.4450,115.5757
567.4955,192.4219,53.4165,108.5253
563.2770,195.0084,57.6197,102.5640
559.2131,197.0427,61.3314,97.4672
555.8002,199.2053,64.5104,93.0681
552.9436,200.8658,67.1421,88.8722
549.0604,201.7205,69.1261,84.7336
545.9524,202.6292,70.9165,80.8481
541.9833,204.5747,72.2521,78.0146
537.9767,206.1746,73.2187,75.8811
533.5438,208.2039,73.8187,74.6403
530.0643,207.0404,74.3706,72.2135
525.5171,208.1835,74.6655,70.3785
521.3745,209.1230,74.9518,68.9734
516.8043,208.7180,75.3336,67.0503
512.5301,209.3430,75.5836,64.7852
508.3213,209.6323,75.5500,62.4998
504.6494,212.8094,74.9352,61.3333
501.2521,212.9258,74.2901,59.7009
497.3443,214.3833,73.2276,58.9602
493.4355,214.6803,72.4051,57.8052
488.8119,215.0780,72.2606,56.8900
483.7775,216.8533,71.9655,56.5174
479.5170,215.9806,71.6911,55.4195
475.0374,217.5076,71.7843,54.9860
470.1013,218.0217,71.6747,54.8187
465.2581,218.9647,71.5947,54.2466
460.4576,221.0108,71.0895,54.3015
456.2474,221.4518,70.8896,54.1337
452.9190,222.8638,70.3312,54.1312
448.0145,223.0424,70.0543,54.0808
444.6889,223.4795,69.4210,53.8401
441.4738,223.6409,68.8105,53.4897
438.2511,224.5101,68.1945,53.4539
435.2378,224.6058,67.4936,53.2710
432.6982,224.7287,66.6524,53.0091
431.1841,226.0470,65.2433,53.4288
431.0551,227.7146,63.1553,54.4247
431.5764,230.6432,60.0994,56.0386
432.8994,232.4994,56.5144,57.7007
433.2232,234.4270,53.3063,60.4525
432.8251,233.0954,50.8877,61.7433
432.0732,235.0552,49.1002,63.3089
431.3740,233.7250,47.4205,64.1072
430.4142,233.4872,46.0699,64.7983
430.3427,236.0526,45.0430,66.0658
429.2429,235.4070,44.2311,66.7697
428.7844,235.0569,43.5255,66.9591
428.3120,237.4914,42.9028,67.9842
427.8217,237.2592,42.4145,68.1942
427.9609,236.7395,41.9508,68.0203
427.9059,236.8719,41.6559,68.4362
427.7274,238.3743,41.4591,68.6269
427.6764,237.4421,41.2604,68.0508
427.8634,238.5534,41.3517,67.8314
427.7992,239.7694,41.4791,67.8443
425.3833,237.5988,42.4706,66.1380
422.6892,235.6098,45.0876,63.1438
417.8036,234.1559,49.4793,58.5594
415.3811,235.9517,53.8439,55.5684
412.7227,237.9001,57.7656,53.5629
410.6012,239.0638,60.6758,52.0246
409.0034,241.1954,62.7668,50.8737
407.6796,243.1914,64.1400,50.1117
406.5869,244.9713,65.1040,49.9422
405.3571,246.1890,65.6310,49.5004
403.6898,247.9754,66.0753,49.1921
402.0269,249.8786,66.2068,49.0992
400.3488,250.5121,66.3047,49.0939
399.7718,250.8329,65.9304,48.9367
398.9628,251.9128,65.6145,48.4618
398.7366,252.7413,65.4458,48.2018
398.6076,253.1092,64.7244,48.2024
400.2627,255.4604,62.9523,49.2477
403.7789,259.3747,60.2315,51.6145
406.3655,259.9212,57.0080,53.4109
408.6253,260.1169,53.9452,54.8504
410.8722,260.0309,51.4990,55.6880
412.5462,260.1053,49.3896,56.2806
414.0760,258.9916,47.7284,56.2038
414.5944,260.1170,46.2942,56.2180
415.8998,258.6159,45.3743,55.4340
417.0692,259.6882,44.6191,54.6375
418.3021,259.3697,44.1006,53.4895
419.4789,260.1351,43.7562,52.5397
420.5565,259.5735,43.6204,51.1120
421.5520,258.9191,43.7274,49.5355
421.0577,257.7809,44.6335,47.3712
417.9315,256.7701,47.6428,44.3307
413.0007,257.2366,52.8130,42.2595
412.2703,257.3836,56.4305,41.2276
411.8185,257.6432,58.0563,40.6820
412.3735,258.3895,58.5631,41.3139
412.5431,258.1433,58.6786,41.9282
412.4704,257.5434,58.4074,41.7000
412.4569,257.6930,58.1408,41.9506
412.6825,257.3146,58.1316,42.0989
412.9334,257.3315,58.0279,42.2436
413.2445,257.4027,57.9420,42.1293
413.9977,258.6662,57.9542,42.3064
415.2584,258.5898,57.9920,42.5564
416.4077,258.3094,58.0376,42.6167
418.0530,258.9060,58.0192,42.8602
419.4508,258.8388,57.9643,43.1492
421.5847,258.5260,57.8224,43.2540
423.5345,259.1715,57.8848,43.8495
425.3977,257.3510,57.8766,43.9166
427.6920,258.2192,57.9475,44.3090
430.2377,258.5202,57.9586,44.7646
433.1030,257.4132,57.5244,45.3650
437.4293,258.3224,56.3261,46.9839
444.9559,260.8839,53.0893,49.8361
454.0998,262.1828,48.6822,55.1014
461.0154,264.1447,43.9666,62.3327
467.3008,264.1318,40.2854,69.8694
471.9060,258.4699,37.9966,74.4332
476.9715,258.4105,35.9464,79.6355
480.5725,252.8427,34.7791,82.6335
485.0767,253.5981,33.6108,86.4568
487.7547,249.6912,32.8578,89.2071
492.0087,250.4983,32.1914,92.6134
495.1092,247.3783,31.5121,95.1949
498.8824,247.6347,31.0771,98.2095
502.2934,246.8940,30.4221,100.9611
505.9321,244.8372,29.8673,103.9935
509.5185,242.1971,29.4059,106.2001
512.3899,240.0900,29.1204,107.2057
516.6785,240.8482,28.9091,109.2644
519.9894,237.9346,28.6964,110.9582
524.0066,235.9303,28.7141,112.2739
526.4207,231.2574,28.8887,111.7962
531.0091,235.0776,29.1199,113.4133
533.6309,231.1233,29.2239,113.6423
536.1920,227.7952,29.2989,113.3064
540.3434,228.8448,28.9084,114.9120
542.4169,225.4026,29.0078,114.6220
545.8646,226.7351,29.2843,115.0595
547.6772,221.7223,29.2948,114.5410
550.2083,222.4981,29.7009,114.3575
550.7820,219.4188,30.5262,113.5067
550.5661,214.8196,32.7590,110.2737
546.5703,210.7086,36.8306,104.1726
543.8281,206.3176,41.9864,96.0625
540.8983,205.5120,47.0082,87.7309
539.5259,206.2129,51.4847,81.1779
538.9344,206.8735,55.1779,75.7827
538.4079,207.1527,58.0515,71.8499
538.5488,206.8091,60.2113,68.5161
539.0887,206.0499,61.8090,65.7853
539.1211,205.1802,62.9530,63.8969
539.3463,203.6688,63.8162,62.1266
540.3671,203.1602,64.6033,60.9378
540.2781,201.9928,65.2587,59.8693
540.7783,201.1071,65.5635,59.1582
541.5509,199.6740,65.9775,58.2736
541.6297,198.3233,66.1897,57.6441
542.1829,197.6608,66.2111,57.4066
542.6791,196.2420,66.2113,57.0051
542.2858,194.8465,66.1347,56.6831
542.5721,193.7383,66.0614,56.4545
542.6144,192.5932,65.9533,56.0854
542.7930,191.1349,65.6436,55.7062
543.3301,189.5747,65.4590,55.2293
543.5654,188.0942,65.3614,54.9031
543.4383,186.7664,65.3059,54.7793
544.1346,184.3827,65.3107,54.4329
544.3811,182.5943,65.1997,54.1840
544.2384,180.2265,64.9380,53.5421
544.5742,178.5292,64.8701,53.1225
545.7252,177.6093,64.4087,53.0048
547.5846,176.0820,62.4008,53.7965
553.3051,179.9910,57.4726,58.4716
561.5101,187.5458,50.4710,69.1154
563.0768,181.7000,43.4320,78.0228
564.8813,172.9541,39.0135,82.9809
566.5073,164.3396,36.2942,83.3127
567.3636,162.4369,34.3334,82.2911
568.2455,161.1729,32.7336,81.3982
568.8019,159.5910,31.4980,80.5099
569.1874,157.5297,30.4999,78.6912
569.5778,156.0463,29.5928,76.9459
569.7770,154.1529,29.0080,75.9377
569.6307,153.1194,28.4934,74.6911
569.5977,151.9967,28.0866,73.2831
569.7681,151.6105,27.6621,72.5258
569.6985,150.1594,27.3791,71.5610
569.4824,149.4447,27.1741,70.5148
568.8091,148.7863,26.9995,69.9053
568.4828,148.0846,26.8907,69.7936
568.0778,146.7489,26.6878,69.7353
567.6076,146.3230,26.3940,70.0315
566.6523,146.0588,25.9815,71.3361
565.9467,144.6020,25.5330,72.3487
565.2050,144.1079,25.1821,73.1409
564.7491,143.9770,24.6663,74.4568
564.3055,143.0236,24.3464,75.3586
564.1736,141.7404,24.0988,75.8798
563.9906,141.8018,23.9224,76.9835
563.4814,140.2371,23.9650,77.2638
563.2776,139.5655,23.9184,77.5276
562.9935,139.0022,23.8763,77.8150
562.5710,138.1436,23.8867,77.9320
562.4117,138.4948,23.8446,78.7496
561.8748,137.2468,24.0800,78.8027
561.7382,138.0664,23.9798,79.8342
561.2309,137.4493,24.0961,80.3270
560.8425,136.6022,24.1876,80.6568
560.2825,136.1391,24.3101,81.1294
559.8538,136.0864,24.4032,81.9688
559.5916,135.2136,24.4066,82.2764
559.9207,138.0581,23.9273,84.7870
559.4406,135.2314,24.6597,85.5919
550.7979,124.7417,29.3860,78.9871
543.3472,124.2287,35.9905,71.2294
538.3852,126.4752,43.2021,64.6942
533.1892,130.3718,49.2138,59.8186
530.3820,132.3188,54.1451,56.6853
527.1436,132.6432,57.6715,54.1724
525.2570,134.3626,60.3823,52.2133
523.4476,135.0230,62.0406,50.8391
521.7704,135.5497,63.2872,50.1158
520.2853,135.6741,64.1368,49.7342
518.7868,135.7302,64.7113,49.2326
518.0807,135.9468,65.2861,49.1071
517.1255,136.0073,65.5735,49.3511
516.4933,136.0425,65.6972,49.4165
516.1902,135.8924,66.0934,49.4932
514.9173,134.6360,66.3696,49.4274
515.0338,135.4294,66.3393,49.5130
514.3605,134.1598,66.4838,49.1137
514.4269,134.6505,66.4110,48.8815
514.4235,135.3115,66.3462,49.1087
513.5811,133.1515,66.5084,48.4203
513.7045,134.6354,66.6264,48.2860
513.6242,133.9276,66.8796,47.9684
513.8289,134.0564,66.6462,48.0334
514.8589,134.0357,65.9705,48.7820
518.5275,135.3017,63.6744,50.3532
525.0202,138.2592,57.8906,53.9245
532.7171,150.0703,51.2478,63.6516
535.4323,146.8296,44.2486,73.9992
537.1140,140.5493,39.3817,81.2416
538.3060,137.5043,35.8801,86.6502
539.0502,135.6747,33.4347,90.6011
540.0121,135.1659,31.4457,94.2047
540.7863,133.9311,30.1999,96.8712
540.6292,132.9916,29.4713,99.1121
541.2748,133.2441,28.7450,101.2786
541.4881,133.1651,28.2146,103.4525
541.2347,132.5172,28.0246,105.2539
541.4139,132.9085,27.7022,107.1797
541.4147,131.8094,27.5092,108.4619
541.3339,132.0949,27.4006,110.0194
541.3671,131.1452,27.0447,111.0701
541.5530,130.7541,26.7896,111.3639
541.2811,130.1205,26.3955,111.4464
541.5341,129.4789,26.2065,111.4160
541.6658,129.4255,26.0965,111.3046
541.6013,129.6594,25.9471,111.4201
541.4041,129.5632,25.7440,111.5222
541.1407,129.5479,25.6244,111.8635
541.2895,129.8791,25.8035,112.6327
541.1128,129.4732,25.7054,114.0048
541.3658,129.2057,25.7047,115.2757
541.1424,128.2977,25.4502,116.0176
541.0555,127.3657,25.6127,115.3143
541.4718,127.7119,25.7261,114.9829
541.3625,127.2787,25.5002,114.5504
541.6790,128.6011,25.5448,114.9313
541.1932,128.1984,25.0507,115.9133
541.0677,127.0883,24.9573,116.2848
540.9616,127.1820,24.7023,117.1849
540.3954,126.7555,24.7576,117.7427
540.2816,126.6823,24.8718,118.3753
539.7653,126.0333,24.9893,118.9647
539.6048,126.0059,25.0354,119.7214
539.4745,125.5460,24.8422,120.3637
539.2874,125.2265,24.7575,120.7770
539.1809,124.3132,24.9075,120.7632
538.9985,124.7265,24.8497,121.3892
538.5710,123.6788,24.9525,121.2152
538.3616,124.1365,24.8612,121.5854
538.2006,123.3146,24.8347,121.5624
537.8086,122.9274,24.9508,121.5938
537.3096,123.1085,25.0233,121.9211
537.0743,122.7015,25.0065,122.1801
536.9203,122.2868,24.9905,122.3179
535.6856,121.3951,25.3328,122.4325
534.2512,115.5881,27.1265,117.9351
534.3909,108.0723,31.4092,105.6027
533.3973,107.3496,35.6163,93.3809
532.7645,110.3393,39.6832,82.3730
532.3443,113.4229,42.3373,74.0322
532.3412,115.3713,43.9428,67.3244
532.3828,117.2997,44.5582,62.3161
532.6578,118.0540,44.9870,58.1628
532.7932,118.9370,44.9710,54.9602
533.1677,118.9875,45.2147,52.0573
532.7364,119.6508,45.1945,50.0481
532.6714,119.5685,45.0274,48.4486
532.9329,119.4363,44.6601,47.2169
532.4159,119.6670,44.4337,46.3831
532.3116,119.0325,43.8441,45.6924
532.2704,119.4636,41.0526,46.1521
531.7205,124.8946,36.3526,52.1581
532.9817,123.4121,34.1329,56.0569
524.9474,113.8863,37.5764,53.7313
520.3200,112.7020,43.2116,51.2000
515.5540,112.9458,48.3185,50.0354
512.8601,112.8877,52.1023,49.3913
511.3589,112.8665,54.9611,49.0597
509.9800,113.3771,56.7924,49.2327
509.4108,112.9963,58.2604,49.5239
508.4366,113.1474,59.3425,50.1949
507.7556,112.3802,60.0000,50.5440
507.1876,112.4785,60.3617,51.1547
506.5914,113.0890,60.6347,51.9299
506.3438,112.9079,61.0322,52.7574
505.8972,112.5487,61.3592,53.5210
505.2592,111.2545,61.5298,53.6841
504.4745,111.1519,61.4062,54.0893
504.1819,109.9008,61.5543,53.5640
503.2137,110.1828,61.3425,53.6939
502.7918,109.5149,61.5331,53.2738
502.0506,109.4582,61.5372,52.8465
501.5952,109.2162,61.5387,52.1769
501.2199,109.4618,61.5790,52.1285
500.9600,109.4977,61.5198,52.1218
499.9586,109.3774,61.0959,52.4134
500.9021,109.1517,60.6354,52.6936
503.1241,109.7125,58.3493,54.0453
509.7909,116.2299,52.6353,59.9016
514.5283,122.8886,46.0789,69.1229
517.7770,104.4358,41.8277,68.2613
519.3391,101.8148,41.1958,63.9259
519.8943,102.0270,41.8118,59.9504
519.2104,103.6720,42.2690,55.8945
517.7084,105.6315,42.9553,53.7746
517.1974,105.7291,43.1127,52.1144
516.3102,106.4384,43.0315,51.0836
516.2466,106.0739,43.0050,50.0051
515.7344,106.4518,43.0185,49.3943
515.1248,106.6977,42.8686,48.7446
514.3963,106.9616,43.0167,48.7197
513.9762,106.5363,42.6468,47.9806
513.6602,106.8841,42.4130,47.4691
513.5032,106.8284,42.3213,47.1567
513.2580,106.9608,42.1928,46.8033
513.0791,107.0317,41.9823,46.8004
513.1179,106.9214,41.8038,46.6966
512.8233,107.0827,41.6665,46.7056
512.5984,107.0425,41.4409,46.8263
512.2890,107.0537,41.4694,46.8844
511.8723,107.3589,41.4010,46.9125
511.8021,107.4319,41.3881,47.0833
511.7445,107.1266,41.2977,47.1193
511.9727,107.6095,40.8596,47.4977
511.6067,107.1989,40.4049,47.7392
511.9832,107.3134,39.1494,48.2340
512.2014,108.6238,35.8034,51.5128
514.7975,115.4797,31.7869,58.6896
506.6266,104.8575,34.7649,57.8138
501.5905,103.1111,41.1662,54.5999
496.7853,104.8805,48.1771,51.8466
493.9323,107.7891,53.2091,50.4531
492.4282,109.4844,57.1442,50.1861
491.3675,110.4540,59.7312,50.3113
490.4804,111.0808,61.3917,50.7996
490.5951,111.8151,62.3525,51.5908
490.6547,111.6096,63.2171,52.0637
491.0043,111.9805,63.9277,52.5744
491.2103,112.2910,64.3403,53.1599
491.0051,111.8384,64.5822,53.2749
490.9830,112.8122,64.7827,53.9562
491.3316,112.2623,65.0555,53.8280
491.6894,113.0177,64.9596,54.0515
492.1599,113.2548,64.9656,54.2116
492.6120,113.4401,65.0884,54.1729
492.9417,113.5275,65.1713,54.0746
493.3274,113.8263,65.1609,54.2074
493.6590,114.2387,65.2168,54.4580
494.0558,114.1688,65.1952,54.8891
494.5363,113.6245,65.3975,54.4676
495.1998,115.2096,65.3022,55.1223
496.6069,115.6017,64.9329,55.4742
496.5310,115.5571,64.9323,55.8614
496.8907,115.2629,64.9159,55.6219
497.8398,115.5037,64.9742,56.0040
500.4773,116.4945,64.5876,56.3637
500.3361,116.2872,64.5100,56.5029
500.8487,116.4540,64.7875,56.5365
503.0234,116.4960,64.7327,56.2491
503.1404,117.8574,65.0526,57.1264
502.8487,118.1323,65.5596,57.0274
503.6491,119.8811,65.8521,57.4581
504.1876,119.7508,66.1325,57.0179
504.8853,120.6619,66.1440,57.2163
504.8695,121.0993,66.1146,57.4586
505.0923,121.4843,66.2633,57.5847
504.9269,121.4828,66.1699,57.7173
505.1634,121.3295,66.3678,57.4237
505.4399,121.9680,66.3122,57.5050
505.6228,121.8782,66.4545,57.2671
506.3377,122.6116,66.6291,57.6003
506.1960,123.4273,66.5796,58.0445
506.3333,121.7223,66.7856,57.7024
507.3103,123.2769,66.9021,58.0547
507.5312,123.1829,66.6638,57.7599
507.7779,123.9804,66.4171,58.0070
507.7735,122.3710,66.4034,57.5597
508.9019,124.0580,66.3561,58.0772
509.2980,124.1238,66.1154,57.9133
509.6830,123.4417,66.0274,57.8930
510.7677,125.0513,66.2152,58.1936
511.0440,126.6490,66.1462,58.8596
511.6623,126.5762,66.3288,59.1587
512.3192,127.1177,66.4113,59.1842
513.1063,126.2794,66.5420,58.9983
513.6853,127.2068,66.3811,59.2686
514.7593,127.7997,66.3882,59.6813
515.3062,127.6251,66.3899,59.8126
516.5909,128.5160,66.3295,60.0780
517.3308,127.2635,66.4240,59.5781
518.3882,128.0345,66.3508,59.5317
518.8363,128.3835,66.2351,59.3303
520.0555,129.0207,66.3932,59.3374
521.1655,128.3671,66.6052,59.1614
521.6296,128.5042,66.5811,59.8106
525.1127,126.0602,65.1299,60.4508
532.9124,134.1227,59.9198,66.3762
542.1379,143.3636,52.0263,77.2236
545.2414,134.6394,45.6019,85.6022
549.6925,119.1485,42.4522,82.3131
552.3885,118.1986,40.6155,77.8551
553.9605,118.2742,39.1783,73.0692
555.2361,118.8382,37.6086,68.6108
555.9395,119.2738,36.4590,64.5209
556.7987,119.9081,35.2593,60.5546
557.9120,120.5949,34.0416,57.4169
558.2240,121.1960,33.5150,55.3915
558.7496,121.5741,32.9855,53.6038
559.2709,122.2049,32.7585,52.9714
559.9033,122.4121,32.4953,52.0429
560.7219,122.7502,32.2591,51.9276
561.2940,122.8673,32.0904,51.8609
561.7466,122.9951,31.6228,52.0068
562.2936,123.0845,31.1478,52.1356
562.6721,123.1500,30.6093,53.6859
563.6300,124.8414,28.4356,56.9863
566.1139,129.2888,27.1258,62.2538
557.8290,118.1411,33.1078,59.2753
548.5079,119.6495,41.8602,55.7440
547.3447,121.9174,48.7525,53.7580
545.5000,123.9568,54.0991,53.4826
543.8547,122.9996,57.8420,53.1561
542.9130,123.7991,60.4125,53.4960
542.8025,123.7399,62.3079,53.5367
542.4284,122.5374,63.0919,52.9250
542.1354,122.5374,63.5207,52.8216
542.1130,122.0870,63.8405,52.8805
542.2776,122.5037,64.0587,53.1272
541.9703,121.9657,64.2100,53.1956
542.1668,121.5759,64.2578,53.0570
542.0631,121.3472,64.2096,52.9258
542.1829,121.4096,64.3317,52.9352
542.2612,120.9971,64.4892,52.4842
542.2088,121.4885,64.5140,52.5940
542.3378,121.8339,64.5064,52.7292
542.2055,120.9197,64.4389,52.1860
542.4742,121.6727,64.4073,52.5838
542.6830,120.7252,64.3915,52.3320
542.5544,121.4657,64.3058,52.5889
542.9239,120.1566,64.0408,52.2037
547.1226,122.7554,60.7918,54.6905
557.5611,132.3185,52.8808,64.1352
560.2516,125.7028,45.8871,70.9976
563.0187,113.4184,44.3958,66.2902
564.8259,114.0181,45.1724,60.9757
563.8599,115.3140,46.1371,57.3899
563.2354,116.7436,46.6690,54.7702
