1
33.6098,60.1614,72.1961,83.6011
36.5357,65.5226,75.6580,83.4931
45.6547,72.8727,79.0490,82.8530
53.0393,76.9065,77.9576,82.3332
62.5021,79.9727,74.3662,79.9071
74.6875,83.6530,72.8598,78.2430
82.5209,86.7653,71.9060,77.3792
92.6183,90.4529,71.4454,78.2845
101.8175,95.5011,70.3237,79.6758
111.5328,96.4819,69.7844,81.0833
119.6715,95.5350,68.9250,82.4794
126.6763,94.3161,68.1401,82.1551
132.6237,91.6311,67.6044,83.0876
137.0143,87.2393,67.3521,83.4942
139.9537,82.0228,67.4722,81.8619
145.5254,80.8309,67.7552,80.1521
151.0207,77.7090,67.4425,79.7090
162.1841,74.1991,66.6889,78.3395
177.0312,73.0249,65.5142,76.1981
194.1000,73.6578,66.2361,74.1405
209.6882,74.1614,66.5451,74.2691
225.1109,75.2575,66.4425,73.5999
241.4617,75.5323,66.6259,73.8705
257.1850,74.9586,66.3900,74.0746
272.2361,74.7911,65.1235,73.4474
284.3962,73.5553,64.4390,72.5563
292.4811,73.3829,63.3281,72.4186
294.7412,70.5855,63.3398,71.1288
295.0944,69.8742,63.3795,70.8854
287.5591,71.3504,63.8541,71.9261
277.8728,71.1465,64.2756,71.5266
263.2845,70.2252,64.1336,72.1511
249.0667,68.6198,64.8768,74.7034
234.7412,65.7155,65.4186,77.1728
219.1330,65.4528,66.3032,78.4096
203.2376,66.8966,66.8980,78.8528
187.9784,70.5973,68.2894,79.1559
176.3335,75.0343,68.2355,78.4396
167.3614,78.1836,66.3342,78.1228
157.6948,86.8125,66.3551,78.2462
150.2938,87.8875,66.3132,78.5967
141.9771,91.5868,66.0438,79.9126
134.7920,87.9628,66.4337,79.5287
128.8101,89.4391,67.2355,82.1656
124.1094,93.4505,67.7709,83.3997
119.8250,89.5120,67.5016,82.3368
114.4678,90.4394,68.0706,81.6368
111.6998,87.6639,68.7676,81.1442
108.2695,87.8240,70.9011,81.2225
107.2486,86.9569,72.8939,83.0484
108.5442,87.7168,74.8659,82.7936
118.8422,89.3374,75.0609,85.3222
132.1466,86.8129,73.3691,84.8655
149.4767,84.4015,72.5750,84.2819
169.4591,84.3099,70.4601,81.2983
189.0747,83.2304,68.4034,77.1217
211.1257,82.5091,67.3110,73.0694
228.3434,85.0285,64.4354,71.4541
245.5471,83.9130,62.8379,69.8609
259.4850,83.8577,62.3354,69.7848
273.3030,83.8995,62.4436,72.7415
286.5773,78.9022,63.0209,75.9047
296.2618,75.0678,64.2434,78.6388
302.8628,71.1392,65.1414,81.2028
308.4243,68.7734,65.7241,82.9004
308.2035,70.3503,67.3347,85.8783
303.5356,65.6848,68.6430,87.8422
295.7011,63.9862,70.0109,87.8172
281.1149,74.3117,71.2755,92.3232
263.2957,73.4896,74.2103,91.1371
242.8939,79.3175,76.4591,88.6692
219.5328,85.2825,78.7699,88.1799
198.6127,86.0666,81.2009,86.8483
173.3148,86.3770,82.5468,88.4901
147.1234,89.7276,84.3925,89.2252
127.4867,83.5011,87.0947,94.6101
102.4405,79.1267,93.4186,98.6605
84.0238,71.8100,96.8473,100.5777
64.9088,67.0705,97.4439,99.4387
47.1566,65.4751,96.0129,97.4116
25.6745,63.7736,96.0362,95.9601
5.9020,69.5914,94.6025,94.7709
-7.8191,78.6061,90.1258,95.7217
-9.6219,82.8749,85.8534,97.4541
-9.3249,94.7867,81.6665,103.4335
-7.6344,91.7168,77.8376,108.5663
-6.1719,86.0681,75.1812,109.3826
-1.9321,72.1636,75.3430,107.2418
1.7337,65.3878,77.1773,102.0811
3.1261,66.5021,79.0424,98.4809
-0.0310,72.8905,79.9057,96.4146
2.8988,73.5833,81.3136,94.1939
7.1163,75.3040,80.8642,90.0644
17.7870,76.6361,80.3156,87.8244
25.6900,79.4472,79.8254,86.4693
