1
332.1652,32.1970,40.0458,41.4987
334.0690,24.1682,39.2155,43.0237
335.8025,17.1470,37.5417,43.6802
337.0692,13.3518,37.3507,44.6896
343.6369,12.6132,36.9291,43.4973
348.4517,17.9663,37.3587,44.2330
356.9901,25.5438,38.1243,45.0759
359.8949,32.5821,38.4675,45.2368
362.3731,39.2778,38.2810,45.0589
367.7170,48.9054,38.1349,44.9477
369.8008,58.1248,37.4879,43.3061
366.7121,61.2494,36.4707,42.0746
368.6357,58.0032,34.5236,40.3049
356.9582,48.4019,34.2423,39.8482
350.3154,41.5603,34.2041,39.7155
341.7805,31.8583,32.9963,37.8434
334.3217,27.2705,34.5539,36.4725
333.1194,24.2619,34.2428,35.6184
324.7924,18.8897,36.2447,36.4601
323.2217,16.9021,36.6633,35.9137
322.6441,19.7381,36.6232,37.7757
326.8244,25.3475,34.6986,39.0464
326.5597,27.7841,34.1080,39.9722
332.0760,30.1472,33.9946,39.7216
338.4356,33.3903,34.2998,41.1442
339.3338,33.5576,35.4843,41.9013
341.2918,29.4635,37.1770,42.7854
338.7019,24.7595,38.9920,43.0600
342.8095,19.8516,41.2696,43.4299
349.9405,17.9861,41.8919,43.6679
358.5160,21.9755,39.3055,42.2569
370.0114,30.5903,38.0727,41.1206
381.7381,45.9998,36.2484,39.4565
393.9529,63.8116,35.0450,39.1231
397.8869,80.2505,35.4637,38.6870
398.9714,90.6227,35.7864,37.7661
412.8451,99.9444,36.2360,36.7755
406.7469,106.0301,36.6543,36.6581
399.5920,112.9876,36.8498,36.7406
399.2003,118.9924,37.3276,36.9861
396.5724,120.9204,36.8933,37.5897
397.8012,112.1524,38.5763,37.4337
391.1836,96.6904,40.2631,39.4138
382.0627,75.3868,38.7833,40.7960
367.1169,54.5995,38.9721,42.7124
352.8474,30.9113,41.3706,45.6460
334.4650,17.0491,41.8991,48.4232
318.5757,14.7694,41.8992,46.5042
306.4227,15.1120,42.5170,48.5213
301.9480,16.1200,42.6414,48.0789
302.6576,21.3403,41.9011,46.8029
307.4934,26.7089,41.0129,47.1922
311.7868,28.4626,40.1960,46.3274
313.3080,28.5257,40.9586,48.0977
311.9161,23.8395,41.9075,48.1915
308.2701,19.0546,42.8830,50.5889
302.9400,13.9284,44.2033,52.7438
299.3473,8.6289,45.6867,53.0083
294.0289,9.5626,47.7893,55.2210
295.2934,11.2739,46.9146,55.9611
300.7746,11.3607,46.0172,55.4163
311.1918,8.1834,47.9359,55.4463
324.1714,3.5424,48.8317,57.3377
329.8808,1.1354,51.4413,57.7140
327.1969,4.8430,53.0399,57.9201
322.7712,7.0619,51.6220,58.7674
325.4313,10.7212,52.0582,59.7514
324.4134,10.6504,53.9084,59.1690
322.8912,3.9237,54.9631,59.8940
319.6702,-0.9543,55.4151,57.5391
318.2149,-0.1125,56.3760,57.3030
317.1088,-0.7083,56.5691,57.2631
302.1420,3.0338,57.3295,57.8462
288.4117,8.4195,61.0888,59.9197
279.6051,32.5213,63.2184,67.8908
289.6464,67.0785,64.9211,73.4348
307.0316,111.0362,65.7712,78.9144
324.1978,144.6195,71.5162,82.3547
336.3803,158.3083,73.2067,81.5181
340.1644,180.5084,72.3997,77.7701
328.9923,169.0716,69.6118,76.6619
325.6743,176.5254,68.9657,75.1593
312.8435,161.3880,66.4113,73.9926
299.3350,147.8622,63.2913,73.5988
277.9730,126.6451,62.3841,73.6479
260.8728,101.7531,64.2342,73.2774
245.8689,82.7185,67.2530,75.7265
232.8383,58.0401,69.6659,78.3975
221.8066,32.1942,72.6337,85.1293
204.7939,13.8619,79.1347,91.6425
184.6650,5.3972,81.5764,90.3633
162.0118,20.7678,81.6447,87.2056
147.9424,12.1180,83.2489,90.5975
147.3048,17.6470,84.8424,95.7816
146.4758,22.3753,87.5405,97.5898
149.4449,27.7752,88.6788,98.7059
157.0917,35.4695,90.5977,103.1298
164.8691,30.8641,93.1603,107.6595
166.3466,20.1879,96.2231,113.2300
