1
398.8838,184.4434,29.1456,32.7278
399.7891,184.4111,28.5205,33.9966
400.7189,184.7601,28.2367,34.4261
400.1599,183.9065,29.0457,35.2849
400.7938,183.6281,28.8692,35.6788
401.1476,183.7954,28.5296,35.5354
401.9089,183.3738,27.3674,35.7471
402.1579,183.0946,26.6240,35.8064
403.2868,183.1292,25.8665,35.1227
403.0274,183.8642,25.2345,34.6881
403.0652,183.5353,24.5971,35.0939
403.7962,183.7310,25.0070,34.6201
403.9166,184.2209,25.4172,34.0299
403.7546,184.5058,25.8296,33.6970
403.1989,184.4028,25.8939,33.2229
403.2237,183.9340,26.6237,33.1291
401.6329,183.9612,26.2142,33.3039
401.7603,183.1468,25.8029,33.8145
400.2866,181.9709,25.9734,34.1211
398.5997,181.8610,26.0518,34.3609
398.2093,180.6111,26.0967,35.0499
397.8662,180.0690,26.4705,35.6435
395.8892,179.0535,26.6695,36.2679
396.8536,180.3221,26.4910,36.3273
397.1438,179.3093,26.6230,36.6644
398.5082,180.2181,26.8268,36.6692
400.0166,180.8788,27.5818,36.4484
398.6234,179.9961,28.5618,36.0549
399.0515,180.5920,29.2513,35.4681
397.1454,180.7063,30.3390,35.5213
397.7191,180.8540,31.0253,35.7098
397.7483,180.6248,31.6315,36.0485
399.2175,182.7384,32.1925,36.5093
399.5991,182.4243,32.5937,36.7342
400.0697,183.5504,32.8799,37.0588
400.9323,183.2347,32.9042,37.0839
401.0682,183.2685,33.1192,36.8192
399.6519,183.4612,33.2799,36.9381
400.2643,183.3274,33.3871,36.4998
400.1221,184.5396,33.5723,36.5188
400.1522,185.1169,33.7237,36.9769
399.7998,185.0629,33.8765,37.0158
399.2173,184.6674,33.8503,36.6194
398.1877,184.7147,33.9097,35.9779
397.5238,184.5113,33.9113,35.5070
397.3275,185.2981,34.4417,35.2676
396.6897,185.1342,34.2217,34.9568
396.5699,185.8355,34.3568,34.5964
396.0500,185.6835,34.3024,34.2839
395.2529,185.1258,34.1779,34.2931
395.1853,185.4719,34.0764,34.2171
394.7730,185.1768,34.0243,34.1692
394.7631,185.2335,33.9479,34.3664
395.0063,185.5572,33.9737,34.5547
395.0906,185.9433,33.7745,34.9413
394.0865,185.0206,33.6031,34.8317
394.5240,186.0081,33.5738,34.9982
394.0884,185.7024,33.6487,35.3852
394.1113,186.7657,34.1542,36.0155
393.8573,186.9547,34.8231,36.3005
393.4631,187.6765,35.3841,36.7328
392.9070,187.4186,36.0008,37.2628
392.6295,187.1494,36.4637,37.5942
391.4250,187.0646,36.9590,37.8225
390.7908,187.4148,37.4107,37.9201
389.9385,186.6107,37.9451,37.7836
388.9799,187.8862,38.3768,38.1982
387.2598,186.4324,38.7119,38.4388
386.9067,188.0156,39.0388,39.2255
386.4277,187.2113,39.0906,39.7496
