76.000,79.000,64.000,52.000
74.491,78.614,65.880,51.373
74.365,79.080,66.382,50.871
73.950,79.095,66.928,50.712
73.701,79.151,67.654,50.463
73.382,78.995,67.514,50.039
73.297,78.959,67.614,49.459
72.921,79.048,67.744,49.246
73.009,78.941,67.423,49.473
72.693,78.491,67.582,49.670
72.496,78.500,67.844,49.707
71.914,78.334,67.680,49.699
72.352,77.869,67.662,49.556
72.478,78.187,67.212,49.562
72.571,77.665,67.633,49.104
72.008,77.325,67.566,48.743
72.507,77.921,67.564,48.970
72.230,77.566,67.537,49.007
72.281,76.665,67.258,48.921
72.085,77.627,67.835,49.121
72.323,77.322,67.473,48.805
72.517,77.888,67.170,49.020
72.312,77.451,67.564,48.737
72.419,77.430,67.484,48.737
72.552,78.113,67.883,48.748
72.650,77.374,67.652,48.426
72.219,78.488,67.640,48.559
73.125,78.237,68.025,48.449
72.518,78.101,67.420,47.834
72.701,78.345,67.348,48.115
72.641,78.356,67.535,48.212
72.570,78.270,67.117,47.817
72.345,78.999,66.796,48.190
72.637,79.388,67.002,47.918
72.844,79.900,67.272,47.975
73.219,79.503,67.166,48.040
72.707,80.008,66.826,47.761
73.907,79.180,67.574,47.938
72.739,78.786,66.885,47.859
72.974,78.798,66.974,47.494
73.016,78.673,66.603,47.493
72.843,78.771,66.719,47.809
73.200,78.011,66.322,47.948
72.985,78.506,66.709,47.772
73.468,78.320,66.796,47.935
73.186,78.326,66.837,48.021
72.746,78.151,66.450,48.107
73.516,77.999,66.356,47.802
73.275,77.798,66.714,47.890
73.544,77.307,66.356,47.973
73.708,77.275,66.419,47.798
73.546,77.812,66.176,47.479
72.709,77.520,65.766,47.468
73.929,77.463,66.612,47.853
72.816,78.079,66.049,47.415
73.159,78.249,65.578,47.491
73.151,78.082,65.089,47.013
73.403,79.451,65.255,46.966
73.820,78.731,64.714,46.576
73.704,78.884,64.172,45.784
73.767,79.164,63.816,45.657
73.305,78.417,63.537,45.210
73.974,77.950,62.899,43.715
73.837,78.828,62.324,43.839
74.248,78.342,62.174,42.833
72.398,78.904,62.189,43.302
72.616,79.232,62.000,43.116
72.652,79.047,62.386,44.397
72.634,78.743,62.616,44.725
71.652,78.408,62.808,45.931
71.625,77.788,62.753,46.438
70.488,77.894,62.794,47.182
71.485,77.283,62.962,46.912
71.290,76.908,62.444,47.026
71.412,77.344,61.644,46.664
71.674,77.537,60.994,46.893
71.812,77.403,60.576,46.802
71.872,77.732,60.493,46.634
72.171,77.400,60.567,46.525
71.684,77.188,60.342,46.740
71.630,77.791,60.237,46.609
72.306,78.041,60.196,46.642
72.108,78.415,60.642,46.311
71.610,77.731,60.092,46.145
71.226,77.444,60.416,46.605
71.397,78.194,61.375,46.638
70.681,78.835,61.836,46.400
71.301,78.737,62.249,45.772
71.105,78.690,62.334,45.958
71.219,77.859,63.213,46.373
70.513,77.326,63.075,46.408
70.803,77.361,63.166,46.581
70.804,77.893,63.218,46.428
70.955,78.062,63.053,46.581
70.776,79.013,62.805,46.153
70.891,79.231,62.495,46.304
71.132,78.917,62.672,46.408
71.022,79.000,62.195,46.228
70.890,78.807,62.023,46.294
70.447,78.266,61.358,46.008
70.786,78.189,61.513,46.029
70.846,77.695,61.251,45.590
70.839,77.372,61.081,45.850
70.159,76.738,61.101,45.879
70.207,77.524,61.651,45.745
69.996,76.699,61.588,45.794
70.050,76.744,61.608,46.102
69.698,76.276,61.401,45.323
70.358,76.271,61.400,44.782
69.664,76.867,60.870,44.523
69.857,76.945,60.695,43.759
69.713,76.170,60.696,44.555
70.350,75.850,60.871,44.253
70.462,75.946,59.989,44.409
70.307,75.148,60.351,44.899
70.947,74.633,60.456,45.381
70.801,74.122,59.510,44.609
70.299,74.752,59.928,45.530
70.489,74.950,59.732,44.583
70.575,75.332,59.718,45.401
71.306,75.505,59.296,44.949
71.720,74.929,59.001,44.087
71.019,75.329,58.900,43.215
70.546,75.916,59.030,44.315
71.240,76.439,58.784,44.726
71.208,76.284,58.394,44.724
71.179,76.496,58.672,44.840
71.104,77.245,58.545,43.887
70.954,78.015,58.965,44.567
70.828,78.344,58.667,44.537
71.112,78.439,58.272,44.994
71.299,78.799,58.245,44.860
70.352,79.279,58.529,45.625
70.799,79.422,58.540,46.008
70.793,79.652,58.783,46.332
70.874,80.113,59.238,46.523
70.342,81.291,59.725,46.452
70.917,80.983,59.418,46.683
70.908,81.158,59.354,46.591
71.366,81.030,59.530,46.508
71.914,80.589,59.204,46.486
72.140,80.435,59.370,46.599
72.268,80.214,59.392,46.221
72.241,81.176,59.807,46.031
72.473,81.353,60.011,46.090
72.559,81.594,60.354,46.258
72.502,81.828,60.533,46.273
72.705,81.453,60.762,46.288
72.545,81.419,60.500,46.198
73.019,80.381,60.374,46.349
72.726,80.046,60.794,46.358
72.891,78.981,60.677,46.533
73.456,78.104,60.844,46.324
72.688,76.982,60.893,45.936
73.225,76.317,61.192,45.753
72.978,75.802,61.104,45.355
73.292,75.448,61.209,45.201
73.275,75.273,60.808,45.174
73.550,75.294,61.174,45.246
73.171,75.054,61.158,45.539
73.197,75.015,61.208,45.796
73.077,74.983,61.206,46.014
73.174,74.721,60.779,45.758
73.533,74.359,60.619,45.619
73.917,74.217,60.338,45.227
73.684,73.557,60.802,45.102
74.090,73.702,61.495,45.450
73.676,73.967,61.060,45.144
74.344,74.106,61.303,45.106
73.721,74.945,60.992,45.260
74.215,75.381,61.433,45.516
73.953,75.353,61.149,45.560
74.101,75.278,61.362,45.472
74.129,75.583,61.436,45.427
74.152,75.243,61.055,45.136
74.242,75.333,60.898,45.436
74.395,75.253,60.734,45.095
73.826,74.567,60.815,44.915
74.338,75.202,61.111,45.046
73.972,74.426,61.238,44.568
74.231,74.236,61.288,45.000
73.494,74.739,61.176,45.325
73.747,74.098,61.501,45.470
73.404,75.049,61.504,45.689
73.506,75.213,61.381,45.215
73.662,75.747,61.542,45.494
73.550,76.195,61.056,45.383
73.128,76.017,61.192,45.492
73.195,76.666,61.725,45.871
73.243,76.476,61.837,45.695
72.796,76.616,61.990,45.687
72.959,76.531,62.177,45.888
72.939,76.296,62.339,45.804
72.631,75.818,61.966,45.973
72.758,76.130,62.048,46.106
72.519,75.837,61.886,46.049
73.099,74.844,61.815,46.414
72.437,74.744,61.763,45.819
72.724,74.633,62.339,46.266
71.826,74.494,62.616,45.875
72.021,74.143,62.789,45.915
71.824,73.788,63.140,45.963
71.131,73.781,63.173,46.308
71.214,73.586,63.377,46.013
71.355,74.105,64.237,46.168
70.990,74.067,63.662,46.040
71.872,73.694,63.554,46.393
70.957,73.729,63.532,45.993
71.206,74.125,63.413,45.820
71.456,74.322,63.713,45.960
71.374,74.202,63.886,46.191
70.778,75.243,63.634,46.246
71.342,75.456,64.169,46.343
70.448,75.618,63.579,46.256
70.865,75.607,64.020,46.644
69.771,75.904,64.031,46.600
70.022,75.871,64.335,46.633
69.785,75.625,64.665,46.548
69.304,75.749,64.689,46.548
69.556,75.541,64.636,46.259
69.291,75.832,64.237,46.093
69.537,75.384,64.255,46.457
68.899,75.164,64.359,46.091
68.904,75.288,64.547,45.867
68.519,75.482,64.645,46.238
68.226,76.223,64.302,46.072
68.599,75.893,64.249,45.723
68.073,76.143,64.234,46.398
68.086,74.831,64.137,46.512
67.715,74.381,65.064,46.705
67.241,74.226,65.361,46.346
66.892,73.654,65.253,46.672
66.688,73.119,65.164,46.440
66.641,72.977,66.012,46.718
66.079,73.010,66.031,46.552
65.676,72.724,65.729,46.288
66.372,72.769,66.075,46.300
65.268,72.695,65.861,46.442
66.170,72.542,65.684,46.539
65.042,72.357,65.643,46.460
65.438,72.560,65.633,46.140
64.917,73.631,65.242,46.506
65.778,73.076,65.513,46.646
65.295,73.071,65.501,46.432
64.398,72.363,66.074,46.721
64.888,72.821,66.121,46.680
63.955,72.681,65.987,46.632
64.821,71.598,66.278,46.420
63.858,71.392,66.198,46.398
63.774,72.253,65.852,46.500
64.532,71.927,66.132,46.260
63.950,71.243,66.015,46.337
64.021,71.464,65.745,45.722
63.877,71.940,65.690,45.584
63.424,72.003,65.514,46.143
63.549,71.216,66.114,46.283
63.902,72.030,65.257,46.220
63.774,71.126,65.327,46.406
63.678,71.420,65.505,46.153
63.328,71.203,65.355,46.342
63.518,71.133,65.204,46.419
63.813,71.143,65.248,46.580
64.151,71.329,65.278,46.553
63.919,71.783,64.797,46.306
64.378,72.458,65.269,46.202
63.947,73.072,64.947,46.435
64.274,74.143,65.046,46.269
64.316,74.992,65.195,45.817
64.187,75.011,65.145,45.938
64.414,74.872,65.329,46.044
64.454,74.362,64.562,46.454
64.624,73.350,64.335,46.225
64.954,73.276,64.373,46.336
64.543,73.428,64.560,46.588
65.529,74.234,65.347,46.494
64.440,74.932,64.905,46.494
65.299,75.492,64.982,46.594
65.468,76.265,64.804,46.634
65.135,76.426,64.414,46.360
65.898,76.870,64.247,46.648
65.712,77.175,63.873,46.862
65.895,77.341,63.719,46.841
66.496,76.944,63.722,46.148
66.974,77.646,63.577,45.884
67.020,76.830,63.474,45.652
67.045,76.561,63.636,45.456
67.677,76.533,63.782,45.397
67.229,75.872,63.068,45.281
67.826,75.338,63.177,45.059
67.921,75.189,64.101,44.950
67.823,74.791,63.986,44.941
68.631,75.214,64.371,44.909
67.968,74.315,63.764,44.739
69.321,74.220,64.620,44.989
68.521,74.051,64.322,44.870
69.096,73.961,64.528,45.225
69.636,73.838,64.051,44.809
69.885,73.441,64.230,44.336
69.921,74.207,64.154,44.481
70.510,73.658,63.780,44.622
70.489,73.697,63.320,44.268
71.131,74.234,63.147,44.062
70.736,74.253,62.936,44.461
71.701,74.658,62.311,44.330
71.898,76.000,62.061,44.035
72.749,76.730,62.072,44.001
72.246,76.780,62.193,44.450
73.187,77.180,62.390,44.258
72.870,76.638,61.863,43.806
73.391,76.261,61.816,43.693
73.906,76.349,62.051,44.174
73.767,76.006,61.672,44.100
74.341,75.086,61.770,44.568
74.345,74.916,61.468,44.032
74.980,74.673,61.256,44.079
75.282,74.356,61.148,44.155
75.416,74.947,61.001,44.447
75.861,74.985,60.633,44.152
76.277,75.954,60.635,43.692
76.671,76.273,60.583,44.002
76.987,76.220,60.609,44.030
76.731,76.792,60.484,44.022
76.720,76.259,60.196,43.367
77.625,76.626,59.916,43.820
77.789,77.314,59.695,43.706
78.336,77.938,60.016,43.788
79.016,77.970,60.638,43.464
78.866,78.064,60.302,43.097
79.196,79.149,60.153,43.308
79.824,78.755,59.912,43.049
80.084,79.008,60.060,43.004
79.894,79.372,60.183,43.291
80.076,79.026,59.909,43.260
80.368,79.098,59.699,43.192
80.899,78.982,59.536,43.234
80.727,78.451,59.203,43.088
81.262,78.337,59.793,43.349
80.806,78.810,59.489,43.176
80.695,78.407,59.664,43.132
81.124,78.575,59.697,43.032
81.123,77.340,59.167,42.401
81.516,76.999,59.481,42.914
81.117,75.234,58.309,42.161
82.237,74.661,58.490,42.528
81.863,73.960,58.228,42.209
82.555,73.416,58.259,41.963
82.831,72.831,58.187,42.167
82.359,73.313,57.970,41.756
82.876,73.553,58.083,42.270
82.279,73.748,58.267,42.323
82.710,74.559,58.296,42.521
82.371,75.873,58.053,42.398
82.681,76.925,58.493,42.468
82.514,77.991,58.418,42.499
82.064,77.543,58.121,42.827
82.718,77.543,58.796,42.565
82.063,77.649,58.510,42.211
82.526,78.003,57.793,42.350
82.367,79.804,58.280,42.692
82.590,80.813,57.903,42.919
82.658,80.865,57.572,42.871
82.286,81.536,57.451,42.793
81.969,80.797,57.244,42.075
82.526,80.105,57.025,42.139
81.989,78.665,56.207,41.659
82.858,78.009,56.655,41.710
82.079,77.275,56.673,41.501
82.143,77.424,56.237,41.633
82.431,77.840,56.285,41.635
82.726,78.038,55.968,41.856
82.467,78.277,55.762,41.669
82.372,79.091,56.050,41.665
82.314,79.115,56.278,41.992
82.385,78.630,55.926,41.553
82.649,78.671,55.830,40.980
82.842,78.608,55.250,40.688
82.693,78.464,55.330,41.112
83.025,78.461,54.682,39.915
83.251,78.670,55.058,39.544
83.225,79.753,54.723,38.385
83.150,81.081,54.413,37.305
83.467,80.673,54.558,38.305
82.559,80.507,54.909,39.311
83.080,80.296,54.532,40.012
83.739,78.631,54.206,40.098
83.826,79.198,53.989,40.008
83.986,80.776,53.713,40.241
84.293,79.914,53.548,40.115
83.830,81.419,53.823,40.650
83.864,80.825,53.626,41.068
84.199,80.344,53.532,41.594
84.294,80.856,53.516,41.427
84.705,79.896,53.140,41.651
84.853,80.309,52.987,40.921
84.772,79.827,52.807,40.823
85.205,79.118,53.094,41.140
84.602,79.039,53.010,41.356
84.890,78.473,53.254,42.102
84.632,78.819,53.245,42.242
84.475,79.065,53.625,42.234
84.620,79.242,54.231,42.356
84.339,80.584,53.863,42.473
84.183,81.001,53.775,42.874
83.637,81.045,53.728,42.895
83.849,80.851,53.944,43.244
83.638,80.970,54.326,42.565
83.584,80.751,54.698,41.303
83.686,80.983,54.712,40.746
83.279,81.236,55.163,40.722
83.360,81.052,55.375,40.179
83.289,81.133,55.433,39.654
83.362,81.374,55.281,39.636
83.720,81.479,54.991,39.788
83.283,81.433,54.570,40.335
83.450,81.065,54.118,39.825
82.213,81.161,54.271,39.166
81.899,81.752,54.027,40.283
82.030,81.031,53.310,40.989
82.593,81.607,52.782,41.160
82.168,81.219,52.457,41.671
83.364,81.386,52.370,42.072
82.918,81.346,52.462,42.471
82.477,80.949,52.218,42.783
82.787,80.767,52.225,43.397
82.493,80.789,52.289,43.533
