250.000,168.000,106.000,105.000
246.252,169.558,108.992,104.779
235.368,179.613,111.552,106.470
218.625,198.172,113.456,106.422
211.476,210.582,113.655,105.426
216.332,205.451,114.931,105.743
217.350,194.456,113.890,105.790
214.480,196.506,113.953,105.850
190.814,219.117,116.650,104.432
144.420,249.789,117.770,104.985
176.484,248.560,120.459,103.828
239.757,225.313,120.435,104.188
222.037,210.213,118.248,104.805
215.590,201.298,116.377,104.839
205.668,202.828,116.684,104.885
188.672,209.407,117.558,104.498
190.191,217.515,116.320,102.777
203.865,212.352,117.750,102.642
215.178,185.846,118.394,104.249
213.739,151.437,118.598,106.039
194.817,141.355,117.912,105.626
199.584,162.288,120.706,105.214
228.315,197.654,122.794,105.368
256.400,230.321,123.434,105.751
266.676,241.712,120.341,103.982
256.665,244.317,119.499,104.550
239.403,248.372,118.920,104.579
235.201,251.130,117.109,103.755
229.470,237.786,117.893,106.989
222.927,224.397,117.387,106.774
222.669,214.520,117.036,106.305
228.488,208.258,119.893,107.053
238.006,192.542,120.666,108.439
236.665,171.903,121.146,110.129
223.628,152.878,120.620,109.067
217.619,131.103,119.126,108.968
224.572,121.309,119.265,107.751
241.345,127.808,120.390,106.759
250.223,131.503,118.406,105.300
251.787,139.567,118.165,105.540
261.251,172.318,118.042,106.607
263.888,214.038,118.040,108.261
271.017,231.719,116.700,106.476
274.462,236.709,115.841,104.915
269.228,234.237,115.365,104.584
261.590,219.132,116.057,105.747
261.064,214.378,115.541,103.558
262.768,193.928,116.359,108.141
264.497,161.805,117.353,109.329
266.011,160.880,116.910,107.898
267.668,180.271,116.999,106.012
264.302,184.077,115.108,104.672
264.587,180.354,114.601,102.563
266.973,181.171,113.917,102.600
273.994,185.776,115.568,103.341
281.579,193.764,117.231,104.997
277.974,206.320,118.362,105.295
253.691,217.730,122.800,100.526
217.168,212.976,128.075,99.356
194.405,210.210,123.918,99.944
201.695,210.720,123.047,100.982
223.226,212.040,127.202,101.783
262.459,219.566,130.112,98.229
295.916,219.331,134.731,98.470
325.052,222.155,126.462,100.039
325.849,222.983,121.915,101.845
312.522,210.914,122.605,104.089
287.896,188.714,125.473,105.280
257.671,167.856,127.528,106.001
237.914,158.744,123.513,105.046
236.199,165.786,122.064,107.045
245.402,183.445,120.872,107.896
250.608,195.271,119.497,107.037
266.866,211.891,122.018,107.537
293.058,224.462,122.278,106.654
307.107,232.004,119.546,105.187
303.774,241.602,118.956,103.784
295.228,250.142,117.727,102.062
284.571,248.750,119.364,103.175
254.537,240.297,124.202,101.943
225.012,229.710,124.946,102.908
209.654,229.392,121.680,102.179
208.068,234.775,118.851,102.407
217.432,231.049,119.719,102.757
233.019,209.374,122.159,105.127
246.382,177.786,122.623,109.240
261.213,152.706,124.660,108.837
293.505,146.319,124.497,105.327
316.654,146.121,122.281,103.979
324.966,153.785,120.943,105.116
323.158,166.725,120.240,107.426
312.428,180.142,120.178,104.689
291.593,192.672,122.745,105.400
262.716,207.670,124.284,106.409
246.194,226.781,123.451,103.699
230.298,229.410,122.670,103.059
219.281,213.547,121.283,105.371
209.089,206.236,120.830,104.480
201.261,202.070,118.174,102.598
211.095,193.932,119.513,104.054
227.717,176.578,121.931,106.296
245.042,165.931,120.382,105.910
256.968,172.882,121.510,105.656
273.728,189.881,122.765,106.641
292.324,214.808,123.279,105.447
303.685,223.182,119.844,104.639
293.485,212.088,121.490,104.399
252.428,195.046,127.434,99.654
204.914,208.058,128.358,98.057
169.109,213.830,129.296,100.576
157.519,229.792,126.016,104.784
158.620,238.666,122.769,102.998
173.014,221.182,123.866,104.769
197.716,193.832,125.575,105.212
222.956,176.866,123.364,102.472
227.644,175.430,120.164,103.838
224.484,189.148,119.532,107.548
221.757,206.380,117.919,105.952
219.105,203.090,117.172,106.049
229.197,198.065,118.638,103.216
236.414,196.760,117.254,102.992
232.366,205.051,118.708,105.752
220.219,221.397,120.210,105.468
204.444,223.664,119.901,104.973
198.186,206.404,119.442,106.822
196.833,190.164,118.137,106.030
193.174,189.389,117.158,104.528
193.827,196.433,119.332,109.692
204.358,222.955,119.122,111.532
203.409,248.589,120.038,109.048
197.576,245.205,119.141,108.817
195.581,215.627,118.952,111.509
199.415,195.899,118.517,109.694
190.984,181.710,119.952,107.968
171.402,173.873,119.451,106.431
159.948,182.941,118.236,105.720
166.866,195.362,118.779,105.248
181.762,204.690,119.130,103.468
200.661,207.330,118.247,101.919
223.755,217.421,118.983,101.434
249.034,229.524,119.846,100.757
278.146,245.046,120.278,100.648
293.671,244.015,118.097,101.804
285.252,240.360,119.028,100.804
238.585,231.986,121.522,98.940
195.457,231.332,124.689,94.131
166.808,222.409,121.688,94.626
134.032,233.820,122.230,94.221
103.711,225.831,120.394,95.783
110.913,227.254,121.232,95.276
166.306,209.233,123.220,93.762
213.915,200.662,123.523,92.974
224.833,190.073,119.688,96.621
225.393,190.723,117.656,98.802
233.288,198.686,118.092,100.906
239.745,212.062,117.938,102.014
229.216,221.673,118.937,101.581
192.289,223.236,118.124,100.689
169.496,225.213,117.001,100.923
174.974,228.891,115.993,100.301
209.565,230.133,118.454,98.719
260.786,218.645,119.719,97.064
274.677,216.398,117.533,98.312
267.393,217.736,117.108,98.796
257.076,205.576,116.780,100.638
250.486,198.492,115.974,101.606
246.664,193.076,116.032,99.788
251.254,189.133,115.116,98.563
265.628,194.835,117.813,100.380
273.354,201.904,117.098,100.338
265.640,205.203,116.370,100.637
237.136,217.935,116.939,99.924
203.358,232.987,118.074,100.757
184.928,244.739,117.995,102.364
173.994,248.335,116.725,102.352
179.685,246.510,116.800,102.739
204.734,241.614,117.690,101.536
209.244,238.028,116.045,99.949
191.130,237.684,118.005,100.491
171.565,229.346,119.343,102.090
170.117,221.488,119.838,103.005
190.121,220.869,119.372,101.295
235.578,215.371,120.990,100.719
280.131,198.840,118.819,102.469
278.818,196.146,118.543,100.112
244.517,197.876,121.797,99.124
206.645,188.863,123.033,99.202
193.588,182.242,121.418,99.214
178.848,184.165,120.861,101.043
166.287,186.521,119.442,101.841
