84.000,53.000,62.000,70.000
86.595,54.062,61.156,69.919
89.056,54.633,60.523,69.804
90.619,54.645,60.425,70.069
92.076,54.990,59.968,69.662
92.769,55.896,59.346,68.693
92.652,55.411,59.193,68.637
92.537,55.369,58.851,68.129
91.762,54.523,58.728,68.141
91.670,54.144,58.028,67.521
90.777,54.752,57.383,66.272
89.385,54.510,57.254,65.992
88.393,55.045,56.690,65.718
87.020,55.297,56.334,65.566
85.563,56.157,55.926,64.825
84.272,56.923,55.643,64.528
83.288,57.636,55.495,64.184
81.659,58.240,55.577,64.355
80.393,59.475,55.694,64.555
79.310,60.987,55.202,63.775
78.812,61.633,54.935,63.358
78.417,61.987,54.990,63.441
79.045,62.266,54.950,63.710
79.261,61.796,54.973,63.517
79.913,61.586,54.931,63.512
80.859,61.813,54.749,63.698
81.774,60.821,54.752,63.915
82.842,60.374,54.848,63.889
84.112,59.417,54.726,64.027
85.335,58.756,54.800,64.250
86.659,57.739,54.782,64.392
87.821,57.440,55.090,64.380
89.074,56.995,55.108,64.051
89.920,57.663,55.260,64.029
90.873,57.371,55.287,64.162
91.959,56.955,55.031,63.862
93.236,57.192,55.011,63.743
94.270,56.935,54.895,63.464
95.023,57.073,55.126,63.957
96.310,56.748,55.022,63.853
96.857,56.718,55.174,63.987
97.845,56.825,55.300,63.909
98.258,57.223,55.109,63.330
99.352,57.599,55.063,63.428
99.766,57.244,55.157,63.576
99.996,58.344,55.127,62.929
100.394,58.825,55.003,62.788
101.348,59.272,54.998,62.874
101.122,59.039,54.853,62.960
101.196,59.460,54.828,62.755
100.789,59.438,54.932,62.853
100.868,59.209,54.967,63.160
100.536,59.348,55.066,63.396
100.293,59.211,54.893,63.105
100.044,59.352,54.783,63.123
99.745,58.498,54.875,63.519
98.998,58.424,54.827,63.291
98.961,58.294,54.587,62.991
98.167,57.803,54.426,63.084
97.306,58.262,54.454,62.896
96.808,57.992,54.270,62.807
96.213,58.622,54.108,62.423
95.528,58.390,54.083,62.595
94.750,58.352,54.083,62.493
94.185,58.724,53.815,62.257
93.231,58.480,53.779,62.573
92.237,58.697,53.912,62.902
91.482,58.679,53.954,63.017
91.058,58.669,53.995,62.983
90.095,58.871,54.037,62.581
89.601,58.792,53.889,62.413
88.794,58.770,54.099,62.592
88.521,58.598,53.960,62.582
87.686,58.144,54.287,63.009
87.520,58.188,53.952,62.759
87.058,58.250,54.026,62.658
86.685,58.634,54.065,62.625
86.449,58.231,53.973,62.687
85.863,58.391,54.286,62.840
86.021,58.478,54.196,62.902
85.616,58.148,54.355,63.020
85.273,58.250,54.483,63.106
84.991,58.455,54.563,63.120
85.220,58.076,54.665,63.307
85.170,57.903,54.550,63.334
84.766,58.383,54.594,63.065
84.734,58.112,54.514,63.235
84.774,58.096,54.125,62.903
84.360,58.059,54.178,62.982
84.360,57.884,54.374,63.439
84.421,58.058,54.100,63.249
84.270,57.503,54.215,63.415
83.857,57.649,54.424,63.317
83.777,57.560,54.550,63.470
83.275,57.696,54.805,63.465
83.232,57.907,54.736,63.101
83.415,58.215,54.393,62.777
83.394,58.613,54.340,62.634
83.421,58.126,54.554,63.070
83.531,58.222,54.381,63.011
83.735,58.423,54.381,63.049
83.797,58.186,54.551,63.211
83.908,58.265,54.532,63.252
83.995,57.994,54.866,63.659
83.815,58.828,54.638,63.353
84.421,58.030,54.962,63.941
84.676,58.249,54.804,63.618
84.692,58.309,55.077,63.614
84.842,58.576,54.963,63.394
85.375,58.291,54.988,63.548
85.743,58.426,54.917,63.568
86.012,58.150,54.762,63.362
85.709,58.445,55.121,63.395
86.361,58.582,55.054,63.258
87.000,58.176,55.041,63.255
86.878,58.418,55.006,63.248
87.335,58.282,55.061,63.256
87.693,58.167,55.154,63.485
87.641,58.514,55.147,63.536
88.055,58.151,55.352,64.067
88.245,58.106,55.458,64.380
88.280,58.235,55.580,64.702
88.438,58.101,55.579,64.941
88.589,57.790,55.567,65.238
88.727,57.301,55.549,65.589
88.928,57.503,55.926,65.961
88.993,57.457,55.893,65.607
89.120,58.027,56.019,65.731
89.189,58.218,55.830,65.246
89.229,58.601,55.743,64.930
89.484,58.194,55.623,64.588
