198.000,249.000,95.000,325.000
192.772,245.488,99.212,321.126
190.068,246.381,102.876,320.873
188.926,245.747,104.029,318.994
189.569,247.877,104.587,319.268
190.556,249.222,106.469,321.503
190.775,250.274,106.428,325.472
193.701,255.086,106.662,329.503
194.606,253.371,106.209,331.929
196.790,252.738,107.282,333.902
198.120,249.724,109.470,335.778
199.802,249.844,110.357,336.150
202.221,254.542,110.512,339.183
203.995,256.221,110.056,339.998
205.423,259.280,110.617,344.052
206.898,259.693,111.834,345.115
208.006,256.504,112.415,344.984
210.251,253.236,112.665,347.138
213.629,246.404,112.668,348.061
214.364,242.815,113.420,347.873
211.316,235.229,113.805,348.942
204.937,231.060,114.777,348.323
201.773,223.768,114.079,350.418
198.792,221.793,114.508,351.668
193.205,221.407,114.488,351.342
193.874,219.326,113.007,348.268
194.915,217.289,113.249,348.037
196.895,209.828,113.032,348.667
202.945,212.784,113.965,352.529
208.334,217.193,112.365,352.509
209.071,231.014,113.345,352.715
209.012,239.568,111.932,352.572
208.658,241.517,110.458,354.337
209.882,241.429,110.524,356.688
210.039,244.443,110.270,357.520
206.850,246.926,112.329,356.960
203.193,249.199,114.658,358.193
200.836,240.242,118.374,361.884
195.638,234.604,119.704,363.041
198.240,227.749,119.468,361.923
194.811,224.285,121.429,361.793
199.840,220.262,119.854,362.085
197.190,208.599,120.137,362.287
198.505,200.424,117.996,360.877
204.943,196.301,115.987,360.458
213.935,199.927,115.941,360.997
219.141,198.640,114.869,360.603
218.148,190.688,116.891,358.002
226.649,192.473,115.919,355.939
228.571,202.502,116.079,353.023
229.539,207.724,118.708,351.668
227.133,208.771,121.004,351.078
223.653,204.417,123.172,352.644
222.911,201.101,126.976,354.686
227.469,203.096,129.728,354.024
229.777,203.534,131.500,353.803
228.267,198.330,132.623,353.533
227.230,208.211,131.356,349.561
227.361,210.912,132.430,349.480
209.408,201.510,131.999,350.614
192.569,187.571,130.462,350.419
182.343,173.423,126.445,352.257
175.529,158.179,122.722,353.184
171.283,142.374,119.591,353.559
171.500,145.769,118.094,351.853
174.878,158.826,118.244,351.054
176.139,161.851,118.180,350.638
178.803,166.647,118.666,350.279
