264.000,311.000,37.000,69.000
266.042,309.417,37.193,67.312
265.362,308.161,37.411,66.757
265.808,304.907,37.129,67.080
267.708,299.058,35.392,67.133
269.174,296.380,33.774,67.139
270.267,294.449,32.136,68.209
270.138,293.587,29.619,68.777
271.060,291.067,27.548,69.594
272.393,290.399,25.950,69.740
270.639,292.444,25.334,69.593
267.921,293.554,26.154,69.567
265.710,292.787,27.780,69.629
264.173,291.491,29.990,68.925
263.182,290.729,31.730,68.225
260.382,290.853,33.952,67.551
257.622,290.670,36.155,66.660
255.143,289.694,37.576,66.648
254.592,288.963,37.288,66.807
254.461,289.290,36.258,67.153
253.449,288.416,35.004,66.871
253.228,286.625,33.832,67.369
251.482,286.343,32.735,67.668
251.965,284.383,31.625,68.424
251.271,283.887,30.599,68.559
249.335,283.254,29.115,69.464
248.768,281.970,27.790,70.495
249.980,282.333,25.911,70.902
248.524,283.080,25.209,70.178
249.002,284.349,25.183,70.311
242.805,287.517,28.362,69.833
243.374,289.303,29.454,70.739
243.821,285.743,31.677,72.400
238.452,283.495,35.609,72.308
233.724,280.804,34.765,71.138
231.570,279.055,34.341,69.999
230.923,278.749,33.284,69.348
230.780,279.177,32.062,68.778
231.310,278.818,30.753,68.385
232.392,276.133,29.146,68.452
232.309,275.970,27.505,68.348
231.898,277.905,26.332,69.313
233.959,278.266,25.040,70.484
235.022,275.960,24.823,70.104
234.553,277.566,25.375,70.489
233.742,279.633,25.802,71.082
235.575,276.934,26.301,70.609
224.605,283.016,27.483,71.727
223.125,286.888,27.844,72.741
225.491,290.273,28.403,72.432
225.245,292.502,28.598,72.202
229.101,295.765,29.711,71.527
229.912,296.987,30.942,69.942
230.798,293.667,30.869,69.771
234.135,293.301,30.402,70.182
236.028,288.717,30.008,71.402
237.745,288.896,29.940,72.320
239.846,289.277,30.033,72.967
239.281,283.793,30.106,74.941
240.937,282.465,30.585,76.531
240.402,279.407,31.027,77.968
241.431,278.410,31.639,79.540
235.609,275.207,32.243,80.283
231.644,270.946,32.656,79.114
230.579,272.562,32.782,77.713
229.132,272.400,32.015,75.647
228.713,274.274,31.447,73.489
229.090,275.858,30.701,71.748
230.363,274.337,29.445,70.305
231.298,273.821,28.953,69.648
231.422,273.224,27.656,69.032
230.318,271.210,26.546,67.981
229.231,271.820,25.147,67.487
229.117,272.130,24.209,67.342
229.383,270.113,23.450,67.146
229.051,271.755,23.119,67.300
228.962,273.468,23.139,67.470
230.072,271.040,23.656,68.138
227.929,271.478,25.254,68.381
226.319,273.417,26.908,69.260
224.916,275.257,28.452,70.914
222.301,278.020,30.618,72.897
210.209,280.154,35.942,75.148
210.570,280.690,39.380,77.587
213.675,279.506,40.125,79.174
216.046,280.469,38.752,79.604
218.434,281.465,36.066,80.273
220.051,280.435,33.642,81.054
223.681,279.777,32.161,81.408
225.410,279.311,32.380,81.614
235.965,282.624,31.109,81.086
240.848,286.358,30.598,79.748
246.763,289.596,31.178,77.290
249.695,292.800,32.572,75.283
252.725,295.380,33.927,73.337
257.236,297.276,35.042,72.246
261.681,299.863,35.045,71.773
267.627,301.999,33.910,71.100
272.874,302.602,32.401,70.733
280.186,302.725,30.988,70.599
287.221,305.404,29.383,70.405
293.472,304.646,27.768,70.684
299.379,305.762,26.427,71.420
304.036,306.464,25.488,71.948
309.342,306.406,25.019,72.809
313.366,306.507,24.894,73.770
318.818,306.656,26.061,74.589
323.095,306.253,27.668,75.204
327.493,307.003,29.653,76.052
331.844,306.701,31.873,77.462
335.764,308.419,33.683,78.207
338.415,308.312,35.603,79.262
341.311,309.096,37.195,78.745
346.995,309.977,37.892,78.531
351.077,309.836,37.440,78.545
355.621,309.788,36.921,78.898
360.453,309.913,35.997,79.000
364.260,310.338,35.366,79.231
366.589,309.772,34.790,79.396
369.393,310.499,34.032,79.273
373.401,309.023,33.800,78.878
377.304,312.341,34.280,77.519
379.488,312.785,35.669,76.962
382.456,312.583,37.274,76.940
386.218,314.309,38.456,76.514
391.782,316.603,38.837,75.290
396.496,316.369,37.401,74.188
401.670,316.992,35.627,73.256
405.380,320.752,33.950,72.153
408.685,322.694,33.165,71.168
415.081,321.975,32.056,70.810
419.498,321.952,31.797,70.969
423.445,321.956,31.575,71.643
427.313,322.092,31.699,72.021
431.385,323.223,31.049,72.456
437.090,326.026,30.869,72.830
441.757,326.868,31.579,72.251
445.679,330.787,32.036,71.072
448.009,331.714,32.458,71.421
451.992,333.326,31.344,72.312
456.343,332.433,29.558,73.697
455.363,328.042,28.572,75.082
455.262,324.546,28.183,75.805
456.228,323.093,27.977,75.994
452.524,321.390,28.008,75.951
448.100,321.159,28.171,75.831
451.196,320.728,28.187,75.634
452.638,320.249,28.139,75.432
453.444,321.999,28.030,75.463
453.855,323.448,27.907,75.575
453.881,324.075,27.746,75.597
454.303,325.476,27.523,75.694
455.190,329.193,27.249,76.149
455.688,329.328,27.024,76.480
454.944,328.279,26.877,76.850
435.653,323.240,26.720,77.680
437.482,324.220,26.464,78.263
440.410,324.620,26.296,78.734
442.833,326.404,26.058,79.226
446.263,324.580,25.970,79.469
447.844,325.990,25.703,79.903
451.022,325.803,25.477,80.454
453.216,323.678,25.189,81.076
428.352,320.508,25.366,78.490
432.527,322.162,25.968,75.777
436.321,323.459,26.943,73.457
438.570,326.210,28.088,70.805
443.114,323.207,28.930,69.904
445.819,324.025,29.944,68.571
448.188,323.999,30.166,68.464
452.388,323.034,28.924,68.917
456.319,321.847,27.010,70.420
459.800,330.485,25.291,70.923
