125.000,86.000,15.000,16.000
126.453,85.102,14.883,15.996
128.504,84.170,14.542,15.957
130.450,83.389,14.356,15.909
131.812,82.534,14.299,15.698
133.066,82.035,13.977,15.763
133.655,81.665,14.195,15.948
135.659,81.799,13.956,15.734
137.638,82.268,13.680,15.878
139.655,82.763,13.625,16.133
141.709,82.935,13.582,16.227
143.759,82.956,13.491,16.188
145.784,83.068,13.424,16.178
147.477,83.044,13.243,16.055
148.319,82.813,13.283,16.284
149.403,82.391,13.300,16.329
150.702,81.882,13.123,16.194
152.156,80.984,13.194,16.309
153.380,79.863,13.309,16.438
154.313,78.706,13.314,16.485
155.120,77.497,13.338,16.502
156.031,76.534,13.338,16.630
157.087,75.545,13.375,16.684
158.761,74.531,12.957,16.184
160.406,73.690,13.061,15.969
161.038,73.458,12.981,15.957
160.843,73.953,13.156,16.007
161.607,73.788,13.156,16.352
162.765,73.794,13.193,16.390
163.973,73.682,13.199,16.074
165.307,73.355,12.888,15.738
166.595,73.315,12.816,15.650
167.273,72.735,13.160,15.650
167.077,72.135,13.410,15.786
167.367,72.364,13.253,15.735
167.921,72.429,13.207,15.609
167.844,72.436,12.868,15.545
169.527,72.274,12.835,15.019
169.480,73.062,12.932,15.114
169.897,74.727,13.017,15.508
170.212,75.284,13.096,15.351
170.678,73.997,13.484,14.528
170.858,79.687,13.228,14.348
171.359,78.062,13.947,15.590
170.377,79.240,13.674,15.628
172.441,83.200,13.906,15.272
172.512,78.338,13.770,15.320
173.313,79.109,13.789,15.521
170.269,75.055,13.931,15.384
164.131,73.009,14.570,15.154
164.588,72.361,14.910,15.277
175.821,77.716,14.097,15.523
176.797,78.083,13.686,16.051
177.825,78.140,13.540,16.357
178.971,78.808,13.549,16.708
179.641,78.804,13.686,16.923
180.307,79.802,13.673,16.699
180.874,80.865,13.871,17.016
181.385,81.632,14.100,16.603
181.890,82.762,14.270,16.526
181.287,79.858,14.619,16.814
180.481,81.505,14.980,17.281
183.666,84.457,14.599,16.917
185.065,85.085,14.762,16.437
185.693,85.551,15.013,16.383
186.813,85.151,15.079,15.784
188.150,85.962,15.250,15.768
189.280,82.443,15.720,15.868
