23.000,88.000,66.000,55.000
23.225,87.744,68.969,54.366
22.230,87.953,70.028,53.952
21.659,88.964,70.582,53.385
22.023,89.429,70.207,52.506
22.186,89.280,70.086,52.458
21.774,89.493,69.831,52.463
21.984,90.399,69.144,52.088
23.190,89.140,68.389,51.371
22.901,88.847,68.046,51.418
22.850,89.259,67.387,51.241
23.684,88.753,67.613,51.443
23.751,88.018,66.743,50.962
23.985,87.842,66.235,50.188
25.386,87.293,65.755,49.968
25.383,86.395,65.789,49.927
25.483,85.383,65.453,49.920
26.602,84.919,64.371,48.931
26.940,84.637,63.838,48.700
27.366,84.951,63.451,48.606
28.145,84.501,62.586,48.770
28.229,84.928,62.487,48.399
28.396,85.610,62.329,47.610
29.258,85.468,61.625,47.843
29.584,86.130,60.896,47.510
30.553,86.535,60.757,47.001
31.351,85.714,60.266,46.471
31.971,85.844,59.778,46.081
32.508,86.098,59.804,45.912
33.024,86.054,59.405,45.395
33.616,86.295,59.285,45.146
35.268,86.979,58.380,44.722
35.822,87.059,58.107,44.584
36.195,86.779,57.943,44.558
37.430,86.567,57.496,44.422
37.710,86.606,57.598,44.027
38.095,86.098,57.149,43.839
38.726,84.972,57.217,43.473
39.126,84.075,56.741,43.447
39.450,83.278,56.359,43.008
40.697,82.505,55.992,42.573
41.302,82.002,55.552,42.404
41.876,82.167,55.083,42.220
42.933,82.514,54.127,42.021
43.596,83.249,53.752,41.736
44.211,84.569,53.957,41.323
44.771,86.105,53.311,40.877
44.878,87.116,53.303,40.689
45.493,87.864,52.764,40.483
45.773,88.120,52.327,40.571
45.789,88.366,52.221,40.357
46.545,87.922,52.086,40.560
46.384,87.579,51.603,40.447
46.778,86.748,50.833,39.245
47.300,86.652,50.464,39.337
47.425,86.961,49.906,39.229
47.928,87.375,49.307,38.949
48.633,88.254,49.325,38.546
48.594,89.026,48.920,38.085
48.756,90.066,48.653,37.883
48.835,90.392,48.289,37.762
49.401,90.525,48.684,37.817
49.451,91.076,48.206,37.377
49.556,91.264,48.026,37.292
49.898,91.573,47.607,36.965
50.004,91.311,47.609,36.807
50.060,91.096,47.457,36.782
50.149,90.179,47.497,36.288
50.064,89.816,47.350,35.843
50.161,89.904,47.105,35.927
50.758,89.249,47.061,35.978
51.407,88.284,46.526,35.249
51.116,87.931,46.350,35.234
51.680,88.050,46.100,35.132
51.574,87.138,46.037,34.901
52.075,87.043,45.497,34.933
52.064,88.145,45.168,34.610
52.878,87.762,44.688,34.475
53.186,87.408,44.449,34.192
53.537,86.847,44.273,34.265
54.060,87.057,44.027,33.853
54.326,86.682,43.507,33.654
54.354,86.295,43.211,33.446
55.122,84.967,42.832,33.227
55.408,84.919,42.770,33.305
55.751,85.097,42.284,33.321
55.337,85.597,42.373,33.384
55.818,86.029,41.940,33.211
56.119,86.000,41.796,33.007
56.365,86.455,41.858,32.791
56.060,86.286,41.705,32.866
56.035,86.108,41.596,32.610
56.460,85.755,41.371,32.543
56.690,84.704,41.051,32.268
56.503,84.985,41.069,32.304
57.031,85.119,40.572,32.033
56.827,84.802,40.510,31.751
56.553,85.067,40.656,31.556
56.736,85.190,40.450,31.238
56.429,85.124,40.424,31.309
56.675,85.637,40.344,31.008
56.461,85.750,40.255,31.012
56.429,85.794,39.939,30.912
56.317,86.032,39.560,30.719
56.542,85.381,39.543,30.890
56.412,84.125,39.096,30.383
56.402,82.695,39.240,30.014
56.356,81.389,39.016,29.672
56.333,79.396,39.120,29.069
55.910,78.500,39.051,28.794
