400.000,48.000,87.000,319.000
386.824,48.560,91.529,314.644
371.483,52.550,93.256,313.268
339.223,65.372,93.213,308.218
299.277,72.277,91.073,305.793
258.457,80.500,89.411,304.658
222.632,84.586,88.316,306.198
192.370,96.362,88.289,307.503
172.489,103.689,91.027,313.521
166.374,115.169,92.948,314.509
169.592,125.521,93.643,316.795
173.881,127.686,93.533,319.632
187.136,127.735,92.906,320.783
213.045,127.168,89.601,318.853
250.786,120.002,89.421,317.065
278.737,112.591,90.594,318.412
298.425,102.983,93.933,321.068
316.394,93.654,95.528,322.212
336.904,91.728,97.802,322.642
359.494,87.958,100.116,326.261
376.996,84.527,101.056,330.250
389.381,81.993,102.271,331.167
390.496,80.871,108.399,333.692
386.879,78.295,109.952,334.794
382.254,77.553,110.446,335.537
379.641,76.532,112.426,338.078
378.174,72.377,114.556,340.777
376.006,74.941,116.472,344.599
372.172,83.362,116.023,345.746
367.533,91.413,115.230,347.057
364.407,102.464,114.891,350.319
361.947,109.931,113.959,350.458
351.972,106.803,111.671,351.735
347.678,96.586,111.874,353.794
364.543,97.269,112.496,358.001
393.924,100.531,115.117,363.399
420.376,100.026,115.186,362.910
480.610,107.038,112.750,366.940
513.753,98.521,118.650,372.415
503.396,96.272,121.312,379.387
479.854,102.695,118.905,378.315
449.729,104.286,115.538,373.614
420.164,98.124,113.742,371.804
405.116,94.630,111.798,369.848
389.162,97.120,114.379,371.572
377.091,112.123,114.756,369.603
367.783,122.121,114.416,365.057
362.330,125.494,113.568,359.594
366.936,126.344,108.060,354.161
375.880,122.329,105.244,355.720
390.568,114.829,105.569,358.216
432.408,108.931,104.654,360.987
469.554,105.384,107.349,366.363
471.276,110.343,109.784,367.704
463.220,91.855,116.993,370.439
454.009,63.963,123.629,378.016
451.445,37.384,127.710,379.411
418.897,18.467,130.322,368.563
380.237,30.113,132.377,368.259
360.357,24.506,129.400,364.383
348.509,41.190,128.440,363.394
349.982,56.185,123.725,357.294
333.938,61.685,121.743,350.165
320.608,70.706,117.470,346.403
320.902,75.585,114.778,342.201
318.773,71.802,110.854,338.247
285.535,73.505,110.163,330.219
247.602,65.409,108.414,330.700
225.333,57.258,107.121,330.477
241.308,52.885,103.934,329.037
270.923,37.169,101.669,328.126
283.172,35.650,103.265,327.879
273.269,45.175,103.411,322.427
270.827,52.164,103.134,318.855
288.069,61.065,103.053,316.525
290.155,64.221,103.226,313.767
276.321,73.976,103.777,310.976
255.612,77.712,104.749,310.380
256.542,77.692,104.359,307.570
266.968,83.742,104.295,306.145
267.507,82.592,103.475,303.047
266.991,77.246,101.938,301.395
264.137,67.443,101.033,302.704
256.335,60.596,99.640,302.145
234.164,65.547,100.180,299.100
217.637,70.647,96.386,297.595
223.489,67.163,93.849,298.346
222.753,56.410,98.389,302.595
203.395,54.873,95.514,302.712
214.556,64.609,95.393,305.228
246.602,78.086,100.284,302.822
285.376,88.552,98.231,301.446
285.019,97.353,95.300,297.536
259.558,101.532,93.956,293.209
230.041,109.004,92.293,291.310
213.534,116.799,89.400,289.620
210.691,130.773,88.107,287.428
207.911,143.883,87.363,285.427
224.711,147.597,85.370,286.759
266.127,140.835,85.155,287.647
292.565,121.493,85.277,288.673
309.977,109.495,87.563,287.391
325.149,93.157,88.769,289.787
322.596,65.968,92.025,293.281
296.789,41.862,93.727,287.713
256.678,24.509,96.797,279.519
205.890,22.718,96.033,271.106
155.618,35.112,93.437,274.010
148.972,47.380,91.288,275.167
184.091,38.840,90.716,267.292
224.993,60.201,90.716,266.725
241.426,69.472,91.051,270.731
244.856,75.278,90.834,273.832
255.691,73.515,89.976,274.562
260.712,77.512,90.791,275.375
243.167,78.972,89.550,274.745
216.984,88.049,90.105,276.481
225.845,94.177,89.704,275.453
284.361,84.384,92.090,263.432
311.075,112.949,92.576,267.802
307.644,107.062,92.234,270.895
308.815,110.929,92.300,268.824
328.159,106.710,92.253,268.592
328.339,105.119,93.927,268.897
295.448,100.975,93.437,270.079
276.438,107.307,93.585,268.410
295.524,110.109,93.823,267.443
328.087,114.750,91.751,268.429
321.842,118.184,89.334,268.032
301.339,120.663,87.470,267.641
294.811,121.608,87.096,267.879
273.985,125.211,88.813,269.442
242.533,131.025,88.165,270.705
209.664,137.068,87.800,271.168
185.379,140.396,87.194,272.970
171.481,139.942,87.012,273.171
174.075,136.128,85.763,274.512
204.181,128.982,86.890,273.852
238.395,126.420,86.550,271.077
267.222,124.033,86.873,268.677
294.336,120.838,87.519,265.844
322.327,113.939,85.185,263.547
335.488,101.304,84.194,266.920
322.869,95.461,82.622,265.577
291.357,85.521,82.162,264.848
246.570,79.737,81.826,263.643
198.110,73.795,82.014,263.874
165.806,73.596,80.922,264.773
150.657,80.949,81.798,268.380
154.581,88.623,79.363,269.161
174.308,96.243,79.003,267.778
194.311,104.172,78.295,266.451
216.495,105.869,79.998,262.158
241.713,109.032,82.324,263.059
253.217,109.142,82.982,263.443
249.397,108.651,84.825,265.975
243.487,107.976,85.744,266.019
242.331,110.387,87.025,266.764
262.880,107.883,88.674,264.017
302.222,100.892,90.523,262.525
324.801,94.386,94.990,264.002
334.650,85.002,97.628,266.897
335.357,84.368,101.623,266.524
323.764,79.920,102.787,265.715
298.432,77.177,102.597,263.015
270.718,75.382,100.875,260.017
228.983,77.243,100.738,259.910
194.090,84.428,100.533,263.171
196.072,91.495,99.817,264.805
215.568,97.675,97.433,265.387
213.255,105.567,95.179,265.952
210.044,112.853,93.899,265.854
213.896,115.711,93.953,266.172
208.719,115.474,91.981,262.969
182.175,113.517,91.768,259.979
153.348,112.423,92.951,262.474
152.556,113.044,94.908,262.759
165.235,116.367,93.970,260.718
195.684,114.637,93.579,260.261
217.850,107.529,94.282,259.197
232.961,110.060,93.194,258.233
237.150,112.972,93.730,257.701
253.692,112.513,92.616,257.741
261.985,110.728,91.602,257.137
241.837,109.472,92.470,253.441
221.415,115.775,92.123,254.901
214.270,122.476,91.742,256.596
213.916,135.054,92.845,257.161
247.061,130.205,93.468,250.029
288.362,142.217,92.527,250.058
300.356,141.576,90.290,252.006
308.681,129.085,88.024,253.942
324.354,120.339,85.286,254.960
314.304,115.976,83.206,252.077
246.697,86.857,86.392,242.027
205.096,100.267,86.139,242.588
189.184,107.691,84.110,246.773
181.076,116.843,82.934,249.449
193.748,130.984,82.690,248.303
232.990,142.779,84.636,243.084
275.183,137.948,82.149,241.789
291.466,145.025,80.640,242.743
309.699,145.205,80.815,241.667
345.112,153.176,80.387,239.951
359.097,154.459,81.590,241.423
347.853,159.661,81.569,240.742
327.653,160.094,83.071,240.483
301.448,161.216,83.092,239.201
273.187,151.600,83.623,242.916
248.371,142.732,84.257,244.748
245.769,134.979,83.342,245.684
284.381,124.832,81.567,242.072
332.371,117.636,80.380,238.889
365.700,121.328,81.164,243.470
398.728,125.736,81.240,244.196
435.575,128.819,80.928,242.787
468.850,133.874,78.487,245.016
476.269,126.751,76.201,251.597
470.230,119.021,74.522,254.150
453.562,113.916,72.361,252.178
418.063,106.018,72.036,244.575
375.470,111.156,70.389,238.339
323.140,119.707,69.808,238.398
281.798,123.076,69.765,243.979
258.406,123.338,70.463,250.900
238.448,126.996,72.733,256.353
234.970,134.764,74.808,258.720
260.457,144.265,79.965,254.644
290.059,142.237,83.135,254.089
307.391,136.804,82.622,256.084
305.295,130.434,82.107,260.949
286.319,128.030,86.621,261.603
257.836,125.458,89.994,260.045
214.391,125.602,92.803,256.989
157.803,110.965,95.550,250.410
107.649,119.430,96.851,257.441
87.928,110.582,94.156,264.589
85.372,109.748,90.730,268.638
96.731,109.249,88.976,270.200
129.835,110.638,87.402,268.100
160.609,114.591,86.310,268.881
184.783,114.697,85.122,266.625
220.715,111.392,83.886,266.402
249.143,109.480,84.921,265.688
266.783,104.522,85.393,265.110
280.662,103.748,87.995,266.343
283.742,99.462,88.584,266.884
276.000,93.044,88.925,268.390
245.424,90.947,89.316,267.798
216.230,87.902,88.676,267.747
189.521,89.055,88.278,267.857
158.720,93.779,87.910,269.308
146.544,96.090,88.137,272.574
155.246,102.329,86.882,276.077
183.768,108.934,84.587,276.467
219.700,118.045,84.144,275.376
241.996,125.170,84.335,274.916
261.257,136.107,83.978,273.400
270.451,134.661,83.351,272.890
273.232,133.114,82.491,272.719
264.648,132.011,82.974,271.931
238.259,125.684,85.532,273.460
223.582,125.582,87.849,274.328
231.141,126.010,85.576,271.340
264.776,121.822,84.157,269.800
270.799,114.160,86.452,270.544
248.610,116.939,85.858,269.006
229.602,116.589,91.048,273.141
227.097,113.294,93.392,278.096
220.090,117.528,91.489,277.951
167.349,126.803,93.272,277.527
118.770,122.670,93.000,279.870
106.727,125.186,94.442,281.855
97.677,132.464,92.972,283.618
72.448,138.948,92.807,285.409
77.849,138.327,89.696,285.261
106.833,131.675,86.961,285.322
141.844,125.750,84.474,283.263
170.217,116.418,83.781,283.806
184.561,105.518,84.684,285.499
199.931,90.514,85.514,288.693
204.919,86.171,84.579,285.324
188.520,83.771,82.686,283.926
155.108,84.046,81.549,283.895
128.893,84.708,83.179,284.944
133.006,86.951,83.626,287.112
146.956,95.039,83.659,285.133
186.801,99.952,87.287,285.452
226.728,100.833,90.117,284.294
238.590,100.987,92.314,286.034
240.947,110.409,94.765,286.803
