139.000,112.000,51.000,36.000
139.363,112.963,49.173,37.023
140.459,114.753,48.141,37.976
140.318,115.849,47.786,38.557
140.525,116.962,47.355,38.593
140.350,117.566,47.244,38.723
140.280,118.197,47.186,38.868
139.661,118.420,47.043,38.947
139.811,118.653,47.169,38.909
139.807,118.608,47.143,38.881
139.794,118.635,47.137,38.826
139.794,118.682,47.168,38.827
137.697,118.237,47.491,38.845
137.559,118.347,47.277,38.471
137.424,118.263,47.295,38.225
137.277,117.666,47.505,38.237
137.245,117.078,47.325,38.070
137.118,116.564,47.446,37.983
137.077,116.186,47.267,37.773
137.076,115.731,47.331,37.536
137.043,114.981,47.327,37.678
137.233,114.489,47.341,37.641
137.187,113.712,47.499,37.676
137.501,113.513,47.303,37.637
137.684,112.750,47.445,37.806
137.939,112.096,47.300,37.705
138.345,111.637,47.250,37.832
138.653,111.026,47.156,37.812
139.343,110.571,47.287,38.265
139.637,109.771,47.405,38.346
140.503,109.112,47.842,38.711
140.802,108.578,47.722,38.736
141.484,108.054,47.880,39.067
142.107,107.978,47.542,39.032
142.229,108.097,47.656,38.920
142.834,108.018,47.820,39.260
144.101,107.448,48.191,39.337
147.275,106.371,48.251,39.065
148.995,105.234,47.962,38.923
150.007,105.168,48.548,38.924
152.755,105.057,49.238,39.085
155.445,104.781,49.989,39.188
157.523,105.115,50.793,39.450
160.013,105.721,51.503,39.936
162.270,106.859,52.012,40.112
164.266,107.606,52.221,40.570
166.455,108.459,52.083,40.831
167.607,109.081,52.266,41.051
169.770,108.327,52.039,40.764
171.824,107.356,52.082,40.834
173.414,105.215,52.717,40.920
175.921,103.490,52.970,40.964
177.958,101.719,52.966,41.115
179.612,100.443,53.342,40.877
180.596,99.535,53.515,40.895
180.793,98.611,53.352,40.887
181.213,97.056,53.766,41.145
182.417,96.123,53.903,41.327
182.826,95.843,54.143,41.831
183.909,95.701,54.087,41.991
184.118,96.360,54.528,42.444
184.607,97.042,55.030,42.541
184.947,97.116,55.055,42.633
185.752,97.946,54.845,42.735
186.006,98.547,55.068,43.016
185.606,98.884,54.414,42.798
184.966,98.857,54.378,42.718
185.018,99.346,54.966,42.977
185.423,99.464,54.879,42.997
185.319,99.275,54.747,42.755
185.100,99.363,54.770,42.972
184.868,99.494,54.645,42.804
184.623,99.387,54.616,42.548
184.130,99.500,54.642,42.538
183.353,99.590,54.458,42.383
182.903,99.586,53.961,42.303
181.987,99.660,53.984,42.254
181.453,99.703,53.966,42.228
180.797,99.695,53.935,42.136
180.159,99.379,53.889,41.943
179.032,99.017,53.948,42.000
178.949,98.677,53.492,41.852
177.915,98.375,53.621,42.023
176.935,98.068,53.252,41.936
176.190,97.871,52.979,41.951
174.917,97.751,53.139,42.364
174.048,97.655,53.184,42.400
172.524,97.047,53.303,42.443
170.762,96.173,53.500,42.269
169.505,96.320,53.795,42.134
167.829,97.013,54.456,42.037
166.799,97.426,55.300,42.289
166.368,97.843,55.863,42.490
165.964,98.363,55.544,42.365
165.530,98.715,55.355,42.250
165.947,99.209,55.149,42.300
166.947,99.923,53.853,42.394
168.312,100.384,53.383,42.811
168.869,100.751,52.641,43.390
169.621,101.287,52.025,43.606
168.815,100.733,52.306,43.714
168.510,100.211,52.433,43.675
167.515,99.513,52.587,43.421
166.799,98.833,52.551,43.147
164.282,98.807,53.465,43.237
163.093,98.643,53.859,43.174
161.745,99.266,54.497,43.062
161.066,99.790,54.812,43.147
160.703,99.974,55.057,43.225
160.538,99.781,55.023,43.107
160.930,100.220,54.595,42.932
161.533,100.622,54.378,43.166
162.191,100.690,53.721,43.489
162.256,100.952,53.461,43.474
161.927,100.331,53.075,43.319
161.830,99.729,52.604,43.016
161.536,98.956,52.476,42.934
161.307,98.544,52.773,43.289
161.127,97.873,52.730,43.355
161.343,97.347,52.936,43.311
160.606,96.572,53.188,43.187
161.571,95.849,52.876,43.104
160.562,94.819,53.053,42.847
161.059,93.734,53.193,42.618
160.166,92.481,53.625,42.394
160.568,91.645,53.355,42.062
159.813,90.664,53.677,42.018
159.775,89.087,53.754,42.171
159.152,87.714,53.924,42.546
159.432,87.036,53.741,42.645
159.775,86.249,53.529,42.571
160.738,85.407,52.766,42.415
161.181,85.166,52.594,42.253
161.683,84.916,52.342,41.686
161.956,84.280,52.478,41.538
162.015,82.880,52.117,41.901
161.996,81.737,51.992,42.422
162.447,83.337,52.170,41.731
162.507,81.412,51.871,41.916
163.184,81.731,52.040,41.533
163.315,81.263,51.898,41.279
163.692,81.222,52.121,40.967
164.017,80.445,52.314,41.069
164.410,79.881,52.112,41.186
164.367,78.762,52.552,41.468
164.370,78.680,52.179,41.582
164.643,78.305,52.474,41.647
164.325,77.817,52.314,41.854
164.769,77.527,52.358,41.987
163.835,78.941,52.225,41.509
163.941,78.096,52.197,41.525
163.810,78.005,51.781,41.272
164.044,77.359,51.516,41.331
164.664,75.975,51.339,41.732
164.733,75.822,50.843,41.529
165.250,75.364,50.627,41.669
165.356,75.202,50.746,41.570
165.749,74.856,51.083,41.848
165.440,75.306,51.146,41.711
166.075,74.634,51.841,41.932
165.472,76.053,51.547,41.526
166.133,75.194,51.635,41.564
165.601,75.999,51.704,41.236
165.944,75.482,51.739,41.240
166.078,75.162,51.766,41.364
166.602,73.888,51.869,41.739
166.323,74.010,51.788,42.046
166.345,74.213,51.522,42.067
166.509,74.132,51.265,42.039
166.521,74.231,51.182,42.013
166.668,73.953,51.264,42.076
165.465,76.633,52.453,42.190
165.531,78.048,52.825,42.200
165.186,76.815,53.710,42.529
165.091,78.203,53.576,42.157
165.020,76.805,54.020,42.584
164.231,80.171,53.914,42.401
164.440,80.001,53.766,42.567
164.868,80.795,53.786,42.626
164.170,81.522,53.877,42.279
164.365,80.139,54.473,42.988
163.931,83.443,54.783,42.403
164.316,83.324,54.806,42.508
164.065,84.570,55.303,42.898
164.220,84.989,55.243,42.827
163.773,85.901,55.825,43.505
164.900,85.765,55.411,43.942
164.768,87.058,55.723,44.391
164.381,87.781,55.951,45.007
165.126,88.527,55.757,45.161
164.830,89.393,56.247,45.604
165.068,90.966,56.451,45.441
165.384,92.169,56.806,45.238
165.190,93.406,57.031,45.339
165.110,94.453,56.991,45.140
165.809,95.333,57.282,44.908
165.638,95.798,56.943,44.929
165.769,96.412,56.990,44.911
165.793,97.157,56.895,44.979
165.753,97.989,57.064,45.071
165.781,98.871,57.453,45.127
165.572,99.402,57.554,45.413
165.909,100.219,57.396,45.506
166.390,101.224,56.966,45.317
166.364,102.700,57.018,45.466
166.498,103.704,57.074,45.721
166.607,104.452,57.321,46.086
166.597,105.287,57.420,46.215
166.772,105.725,57.589,46.305
166.976,106.467,57.348,46.291
166.910,107.593,57.416,46.437
166.871,108.572,57.589,46.613
167.069,109.628,57.489,46.585
166.995,111.162,57.433,46.689
166.735,112.183,57.677,46.917
165.847,113.495,58.004,47.253
165.601,114.631,58.197,47.523
165.602,115.489,58.404,47.961
164.881,116.948,58.803,48.491
165.027,117.569,58.876,49.358
165.027,118.669,58.924,50.007
164.592,120.478,59.217,50.336
164.416,121.126,59.735,50.992
164.342,121.587,59.824,51.510
164.133,122.132,59.922,51.913
163.728,122.556,60.153,52.298
163.507,122.926,60.446,52.532
163.280,123.246,60.537,52.659
163.173,124.340,60.688,52.215
162.926,124.499,60.714,52.501
162.550,124.442,60.739,52.806
161.909,125.300,61.129,52.955
162.372,124.534,61.123,53.214
161.691,125.728,61.426,52.960
161.835,125.945,61.606,52.455
162.034,125.570,61.640,52.475
162.083,125.592,61.636,52.683
162.379,124.026,61.410,53.280
162.699,123.752,61.526,53.711
163.762,122.024,60.534,53.726
163.360,121.964,60.443,53.590
164.665,120.555,59.348,53.156
164.867,118.612,58.543,52.635
165.481,117.763,57.640,51.354
166.462,116.149,56.756,50.204
166.380,114.644,56.243,49.070
166.492,113.031,55.905,48.071
166.291,111.794,55.538,47.309
166.744,110.563,55.053,46.693
166.867,109.641,55.037,46.478
167.006,108.579,55.168,46.094
166.694,107.563,55.683,45.949
167.571,106.973,55.437,45.950
167.405,106.753,55.349,45.859
167.398,106.448,55.394,46.024
167.480,106.009,55.145,45.765
166.768,105.375,55.090,45.820
166.361,104.382,55.092,45.760
165.432,103.930,55.114,45.957
164.159,103.210,55.524,46.268
164.254,102.794,54.814,46.457
164.641,101.895,54.192,46.382
164.462,100.629,53.832,46.491
165.233,99.268,52.968,46.496
165.821,98.053,52.496,46.548
166.596,96.899,52.202,46.818
167.662,95.394,52.062,47.173
168.301,94.047,52.094,47.562
168.724,92.879,52.087,47.582
169.660,91.997,51.836,47.739
170.086,91.002,51.872,47.929
170.466,90.102,51.903,48.088
170.361,89.623,51.649,48.379
171.103,89.424,50.885,48.303
171.740,89.064,50.449,48.365
172.553,89.264,50.138,48.771
173.209,89.481,49.932,48.782
173.817,89.222,49.936,48.701
173.634,88.832,49.845,48.575
174.950,88.632,50.047,48.779
175.631,88.705,50.251,48.943
176.090,89.087,50.195,48.758
175.929,88.984,50.372,48.886
175.801,88.726,50.595,49.199
175.630,88.517,50.458,49.216
176.058,89.029,50.178,48.800
176.235,88.863,50.404,48.731
176.194,88.847,50.511,48.676
176.025,88.724,50.849,48.732
176.007,88.613,50.869,48.520
176.126,88.873,51.095,48.398
176.033,88.732,51.442,48.760
175.759,89.091,51.524,48.750
175.563,88.933,51.466,48.792
175.118,89.819,51.150,48.373
175.620,88.999,50.952,48.807
174.794,89.701,50.989,48.766
174.238,90.030,51.073,48.864
174.476,90.761,51.094,48.541
174.356,90.108,51.261,48.696
174.235,91.131,51.665,48.705
173.374,90.250,52.058,48.715
174.310,91.001,52.023,48.674
174.022,90.378,52.410,48.587
173.829,91.088,52.379,47.983
174.029,90.384,52.428,47.816
173.872,90.499,52.681,47.698
173.345,89.983,52.851,47.616
173.295,89.960,52.512,47.235
173.633,89.404,52.511,47.262
173.453,89.407,52.841,47.382
173.463,89.396,53.213,47.610
173.665,89.291,53.394,47.725
173.808,88.850,53.266,47.628
172.956,88.474,53.345,47.667
173.121,88.649,53.263,47.958
172.586,88.464,53.534,47.982
172.933,88.298,53.342,47.933
172.984,88.532,53.141,47.824
173.117,88.559,53.254,47.758
173.736,88.371,53.440,47.805
173.485,87.866,53.764,47.868
173.916,88.400,54.081,47.870
173.922,88.052,54.545,47.689
174.653,88.051,54.440,47.457
175.391,87.972,54.160,46.955
176.137,87.966,54.387,46.651
