340.000,358.000,18.000,55.000
338.551,356.569,18.044,54.910
336.613,356.648,18.946,54.982
333.423,358.944,21.362,55.372
329.273,358.770,24.410,55.625
326.733,358.587,26.443,55.530
325.508,358.698,27.985,55.541
322.504,358.228,29.743,55.410
320.452,357.231,30.577,55.026
317.264,356.330,30.201,55.046
316.425,357.855,29.452,54.888
314.235,358.496,27.513,54.769
313.583,358.409,25.111,54.601
311.130,358.619,22.467,55.015
310.353,359.920,20.457,54.840
310.350,362.034,18.893,54.868
309.376,362.266,17.948,54.224
306.797,363.267,17.603,54.445
303.583,365.703,18.433,55.440
300.840,364.812,20.412,55.567
299.333,364.309,22.812,55.875
297.722,366.245,25.132,55.643
296.863,366.862,27.816,55.526
296.604,367.889,29.782,55.352
296.333,368.752,30.822,55.128
295.590,368.848,30.857,55.651
295.028,369.479,30.215,55.939
294.139,370.175,28.817,56.594
293.254,371.504,26.800,56.396
293.677,374.066,24.087,55.673
294.054,374.666,21.220,55.536
294.503,375.601,19.391,55.377
294.061,377.905,18.088,55.313
295.204,376.878,16.977,55.336
295.872,376.845,17.238,55.096
294.724,377.644,18.315,54.415
292.450,377.326,20.769,54.756
290.934,377.957,22.804,54.899
291.305,377.569,24.591,54.931
290.399,378.758,26.123,54.613
289.278,377.655,26.959,54.362
289.242,376.882,27.078,54.260
289.792,376.996,26.405,54.276
290.734,376.530,25.284,54.006
290.628,375.855,23.268,54.094
289.817,375.221,21.619,54.082
289.931,375.868,19.538,54.098
290.181,375.461,18.127,53.841
289.853,374.539,17.165,53.730
290.865,374.825,16.624,54.320
290.453,374.109,16.858,53.820
289.945,374.287,17.625,53.877
287.956,375.573,19.980,54.011
284.922,376.525,22.693,54.115
282.886,375.946,25.208,54.383
281.847,376.802,27.409,53.985
281.362,378.131,29.264,53.481
280.804,378.965,30.503,53.167
281.060,380.506,30.229,53.082
280.043,381.143,29.562,53.496
278.954,382.186,28.386,53.777
278.978,384.173,26.205,53.680
277.457,384.932,23.689,53.549
276.874,385.329,21.251,53.762
275.626,387.092,19.445,53.885
274.596,387.211,17.877,53.833
274.372,385.304,17.035,53.852
272.955,384.534,16.478,53.734
271.471,382.737,17.479,54.006
268.093,382.042,20.174,54.544
263.866,380.358,22.899,54.622
263.229,378.990,25.417,54.575
265.229,378.506,27.053,54.427
264.954,375.044,27.420,54.397
264.794,372.554,27.462,54.580
263.661,372.108,26.594,54.737
263.940,370.979,25.191,55.219
262.990,369.596,23.698,55.288
262.658,369.764,21.838,54.750
263.127,369.206,19.935,54.605
263.710,368.444,18.277,54.596
264.690,371.192,17.067,54.259
264.048,372.311,16.507,54.490
263.961,372.928,16.411,54.527
262.629,372.743,16.698,54.256
260.581,371.707,17.467,54.401
257.605,370.154,19.152,54.844
256.029,369.135,21.010,54.915
252.434,367.619,23.665,54.538
251.159,367.105,25.704,54.192
249.848,368.530,27.219,53.701
246.774,367.341,28.842,54.241
247.944,368.969,28.335,53.936
247.877,367.901,27.588,54.236
247.606,366.524,26.273,54.601
245.528,364.734,24.958,54.709
245.553,365.698,22.708,54.138
245.803,364.673,20.650,53.574
246.980,363.247,18.683,53.578
246.643,362.771,17.580,53.630
247.406,364.054,16.572,53.895
246.638,363.532,16.167,53.725
246.173,363.282,16.158,53.329
243.863,361.788,16.966,53.536
242.057,360.357,18.107,53.790
240.448,361.772,19.622,54.575
238.839,362.498,20.801,54.635
237.586,361.521,21.754,54.720
236.791,361.603,21.681,54.619
236.359,363.444,21.340,54.441
236.484,363.799,20.422,54.334
236.883,361.661,19.485,54.732
238.640,360.249,18.457,54.179
240.716,359.484,17.611,53.846
245.437,356.887,16.962,54.017
248.366,351.694,16.448,53.348
251.165,348.398,15.741,52.820
250.229,347.090,15.534,52.631
249.391,349.672,15.322,52.871
248.895,349.168,15.508,52.900
249.087,347.464,16.200,52.844
250.358,347.842,17.014,52.740
250.251,349.969,18.254,52.727
251.473,350.279,19.887,52.790
252.825,350.790,21.425,52.599
254.429,350.403,22.033,52.339
256.435,350.660,22.431,51.922
257.167,350.417,22.903,51.686
258.476,350.128,22.882,51.890
257.897,350.605,22.534,52.011
257.735,351.420,21.924,52.280
258.845,351.875,21.376,52.580
259.568,351.406,20.449,52.387
260.556,352.704,19.386,51.915
261.487,352.514,18.565,52.223
261.802,350.919,17.813,52.193
261.543,349.140,17.197,52.235
261.212,348.912,16.829,52.296
261.188,347.575,16.713,52.115
262.349,346.380,16.583,52.224
261.789,346.160,16.742,51.234
261.309,346.444,17.319,50.731
258.798,347.430,18.204,51.072
257.285,347.734,18.849,51.022
256.563,347.853,19.561,51.391
256.739,347.027,19.930,51.645
257.809,346.992,20.037,51.970
258.284,349.338,19.533,52.070
257.266,352.960,19.010,52.335
255.762,356.116,18.448,52.326
254.179,356.062,18.036,52.536
250.750,356.177,17.317,51.978
247.139,357.425,16.889,52.051
244.595,358.368,16.188,51.811
243.019,357.744,15.678,51.478
242.315,356.609,15.469,51.896
242.192,355.787,15.525,52.373
241.755,355.933,15.646,52.935
240.757,355.425,15.978,53.354
238.967,356.271,16.645,54.007
237.215,357.576,17.788,54.508
234.698,358.974,19.796,54.845
231.677,360.239,21.769,55.639
230.590,359.516,23.556,55.898
228.848,358.414,25.416,56.306
228.051,359.007,26.732,56.764
227.052,360.923,27.736,57.560
225.529,359.062,28.361,58.267
224.953,356.925,28.095,59.384
222.650,354.591,27.961,60.945
222.143,354.312,27.287,61.652
219.879,351.780,26.451,62.980
219.845,348.659,24.784,64.277
218.046,344.242,23.371,64.941
217.402,342.737,21.934,65.850
216.666,343.446,21.220,66.617
214.988,343.956,20.467,67.459
212.587,342.138,20.591,68.758
213.745,341.347,21.964,69.980
210.632,340.137,23.800,70.579
207.731,341.485,26.812,71.673
204.221,344.324,29.843,73.079
203.045,344.625,32.998,73.319
202.498,344.801,35.541,74.285
201.512,344.294,36.220,75.684
199.890,344.496,35.895,76.735
199.512,346.683,34.175,78.308
197.659,347.689,32.062,80.049
195.714,347.211,30.089,81.342
193.749,344.973,28.600,81.819
