70.000,51.000,107.000,87.000
67.860,51.180,108.877,86.147
66.455,50.109,108.584,83.946
67.155,50.757,107.825,84.243
66.434,51.656,108.433,84.749
65.926,51.280,108.421,83.955
66.032,52.970,108.715,82.909
64.720,52.708,108.472,83.869
63.507,51.080,108.197,83.865
62.678,51.751,108.551,83.751
62.807,51.515,108.400,83.604
62.562,50.351,108.319,83.119
63.088,49.686,107.588,84.111
63.296,49.597,107.014,84.230
62.471,50.193,108.211,83.940
61.775,49.746,107.305,83.495
61.421,50.650,107.559,83.287
61.053,51.718,106.814,81.778
61.050,51.826,106.928,82.268
59.739,52.229,107.334,81.087
59.292,52.930,106.966,80.121
58.960,52.542,107.057,79.476
58.418,52.907,107.383,78.893
57.987,53.807,107.204,78.468
59.095,53.869,105.666,78.553
58.497,53.874,105.891,78.271
58.545,53.781,105.380,78.539
58.061,53.360,105.896,77.496
57.642,53.551,106.288,77.419
57.618,53.644,105.183,76.916
58.261,54.090,104.508,76.959
58.353,53.983,104.294,77.547
58.126,54.286,104.147,77.622
58.165,54.297,103.905,77.399
58.720,53.590,103.405,77.742
58.817,54.028,102.774,77.796
58.342,52.858,102.520,77.070
59.348,53.824,103.425,77.856
58.979,53.823,102.989,77.705
59.003,52.971,102.878,77.544
59.987,52.741,102.972,77.696
59.693,52.835,103.200,77.014
60.027,53.384,102.567,76.586
59.683,54.644,102.433,75.401
61.926,53.957,101.376,75.878
62.593,54.172,100.816,74.748
63.001,56.160,100.161,75.487
64.319,56.094,99.551,74.817
64.860,54.824,98.994,73.213
65.261,54.829,98.222,73.350
65.366,54.953,97.864,74.215
65.282,56.805,97.652,74.701
65.604,57.356,97.822,73.759
65.230,58.838,98.010,73.204
65.989,57.899,97.234,73.222
66.827,58.375,97.274,73.117
66.594,58.721,97.436,72.301
66.143,59.477,97.115,72.458
66.543,60.120,97.296,73.213
67.316,58.891,97.036,72.281
67.747,59.427,97.014,72.541
67.228,59.032,96.771,72.057
67.591,59.861,95.770,72.060
67.965,59.163,96.063,72.141
67.577,58.140,96.107,71.496
68.566,58.476,96.901,73.611
68.361,58.481,96.688,73.626
68.387,57.806,96.670,73.461
67.792,58.702,96.908,73.141
68.885,56.643,96.534,73.278
68.577,57.387,96.512,73.374
68.361,56.912,96.449,73.010
68.363,57.427,96.373,73.808
67.922,55.518,96.084,74.236
68.337,54.355,95.511,74.226
68.510,54.460,95.248,74.470
67.863,54.423,95.166,73.245
67.885,55.400,95.120,73.468
67.432,55.596,94.866,73.372
66.954,56.340,95.162,74.426
66.671,56.326,95.364,73.827
66.594,56.684,95.217,73.309
66.562,57.200,95.320,72.635
66.964,58.139,95.247,71.780
67.026,58.662,95.287,70.794
67.521,59.035,95.030,71.001
67.225,59.546,94.665,71.037
67.266,59.678,94.754,70.391
67.363,60.308,94.213,70.481
67.372,59.952,93.958,69.716
67.711,61.168,94.254,70.970
67.450,61.267,94.032,69.988
67.447,61.001,93.623,69.255
67.376,60.163,93.517,69.217
67.880,59.869,93.728,69.773
67.554,59.611,93.655,69.673
68.257,59.534,93.053,69.025
68.491,59.020,92.690,69.233
68.560,59.633,93.000,70.169
69.152,59.671,92.366,69.418
69.299,59.366,92.597,69.339
69.484,60.136,92.241,69.655
69.850,59.523,92.827,70.325
69.920,58.206,92.402,70.613
71.076,57.898,91.823,70.682
71.893,57.810,92.064,71.017
72.178,57.665,91.722,71.594
72.325,57.053,91.190,71.843
72.131,56.715,90.879,71.430
73.824,57.574,90.690,70.984
74.049,57.591,90.371,71.069
74.319,58.015,90.621,71.806
74.360,58.098,89.868,71.715
74.467,58.306,89.846,71.720
75.400,57.760,89.689,71.548
75.555,58.651,90.803,71.813
75.585,60.406,90.717,70.672
76.407,60.646,90.230,70.415
75.650,61.704,91.072,69.619
75.806,63.326,91.679,69.485
75.295,62.888,91.357,68.705
76.322,63.356,92.000,68.702
76.076,64.086,92.696,68.226
77.238,64.004,91.814,68.064
78.452,64.398,90.981,67.240
79.297,64.385,90.121,66.999
79.052,65.052,89.874,67.071
80.660,65.118,90.226,67.340
80.335,67.155,89.501,67.845
82.337,67.084,88.630,67.305
82.350,66.688,88.227,67.487
82.974,66.557,87.937,67.081
83.397,66.525,88.488,66.829
84.278,65.824,87.622,66.994
85.500,65.937,87.305,66.726
85.620,65.331,86.842,67.035
86.112,63.677,86.465,66.382
87.392,63.331,86.284,65.408
88.334,62.940,85.716,65.097
88.623,61.849,85.244,64.856
88.782,61.506,85.133,64.479
89.670,61.283,85.357,64.763
89.180,59.455,84.386,64.427
91.830,59.475,84.480,64.993
91.720,58.078,83.896,64.938
92.192,58.104,83.827,64.080
92.972,57.053,84.083,64.702
93.179,57.072,84.323,64.302
94.293,56.794,84.579,64.679
94.772,56.611,84.380,64.219
95.280,56.612,84.153,64.501
96.073,56.259,84.100,64.822
96.723,56.552,84.101,64.831
98.407,57.291,84.316,64.566
98.746,58.904,84.205,64.024
99.456,59.955,84.328,63.343
99.817,60.277,84.810,63.245
100.097,62.003,84.474,63.237
101.679,61.870,84.452,63.660
102.125,63.450,84.218,63.710
102.028,62.632,83.607,63.185
102.669,63.045,84.004,62.988
103.001,63.210,83.735,63.060
103.426,64.461,84.110,62.832
104.275,64.380,84.108,62.063
105.568,64.197,83.164,61.323
106.435,64.326,82.624,60.430
106.761,64.966,82.266,60.217
107.213,65.588,82.444,61.042
108.133,65.819,82.065,60.215
108.141,65.758,81.620,60.822
109.058,65.391,81.507,60.719
109.867,66.313,81.667,61.186
110.301,66.506,81.814,59.930
111.373,66.944,81.200,59.285
111.696,67.681,81.281,59.797
112.554,67.488,80.487,58.918
113.310,65.878,79.856,59.062
114.153,65.794,80.499,59.397
114.747,64.558,80.502,59.551
115.601,64.135,79.911,59.966
116.471,64.398,79.587,59.903
117.083,63.767,79.260,59.610
118.316,63.512,78.230,59.258
119.382,64.165,78.187,58.730
120.688,64.688,77.272,57.858
120.979,65.109,76.711,56.272
122.000,65.671,75.897,56.903
123.089,65.640,75.009,57.249
124.399,65.475,74.782,57.844
124.600,63.581,74.753,55.714
125.822,63.596,75.084,56.302
126.758,64.100,74.264,57.188
127.182,61.980,73.684,56.022
128.086,62.915,73.313,56.856
129.061,63.474,73.184,57.746
129.437,63.363,72.809,57.836
129.957,64.114,72.619,56.927
130.844,64.326,72.083,56.705
132.081,63.926,71.531,56.295
133.472,66.004,71.218,56.133
133.967,64.965,70.483,55.939
134.796,66.910,70.672,55.926
135.913,67.143,70.766,56.197
136.639,67.045,70.374,56.371
138.915,66.187,69.818,56.056
139.456,67.857,69.593,55.820
140.032,67.801,69.563,55.688
140.618,67.618,69.419,55.477
141.669,67.486,69.165,55.479
141.844,67.891,69.041,55.448
142.819,67.514,69.289,55.181
142.845,69.454,68.936,54.602
144.627,68.944,68.145,54.735
145.507,68.481,68.470,55.042
145.999,69.131,68.531,54.699
147.139,68.509,68.372,54.702
148.460,69.790,67.983,54.237
149.530,69.918,67.569,54.117
150.163,68.840,67.280,54.333
151.662,69.753,66.802,54.255
152.536,68.609,66.563,54.621
154.003,69.047,66.207,54.889
154.367,68.988,65.835,54.775
155.600,69.732,65.651,54.445
155.923,69.265,65.551,53.993
157.197,68.320,65.322,53.440
158.413,68.611,65.205,52.993
159.241,68.533,65.170,52.415
160.374,68.213,64.971,52.426
160.512,68.369,65.140,51.861
162.083,68.130,65.294,51.819
161.623,67.434,65.288,52.271
162.201,67.129,65.652,52.464
162.841,66.365,66.604,52.761
163.170,67.443,66.478,53.092
163.979,67.245,66.507,53.537
164.522,67.503,66.463,54.025
164.335,66.851,66.390,53.759
165.720,67.542,66.644,53.951
166.380,66.709,66.613,53.778
166.629,67.299,66.688,53.457
167.819,67.075,66.882,52.989
168.203,67.820,66.480,52.621
169.115,67.525,66.191,52.406
169.484,66.643,66.699,52.345
170.395,67.947,66.683,52.133
171.172,66.832,66.505,52.388
171.273,67.323,66.419,52.062
172.700,67.696,66.121,51.798
173.539,67.220,66.095,51.719
173.600,66.086,66.271,51.566
174.530,66.234,65.854,51.650
175.549,64.407,65.905,51.712
177.078,63.327,66.142,52.201
176.068,62.077,66.509,52.267
178.256,62.036,66.783,52.759
178.208,62.594,66.613,52.376
178.389,62.477,66.592,52.554
178.761,62.574,66.745,52.311
178.417,62.722,66.978,52.020
179.232,63.025,66.810,52.012
180.621,62.494,66.317,52.181
181.167,62.730,66.227,51.855
181.614,62.844,65.744,51.847
181.437,64.284,66.166,51.643
181.636,63.341,66.166,51.427
184.228,64.344,65.454,51.207
183.809,64.512,65.580,51.049
183.974,66.209,65.583,51.117
184.497,67.570,65.557,50.985
185.102,67.423,65.834,51.096
185.197,69.572,66.188,50.842
186.961,69.326,65.894,50.929
186.280,67.935,65.874,51.132
186.562,67.787,66.106,50.954
188.147,66.902,65.311,50.913
188.154,64.930,65.584,49.739
188.899,65.070,65.762,50.034
189.271,64.177,65.434,50.036
189.674,63.033,65.311,50.265
190.037,64.197,65.596,50.701
190.125,63.485,65.915,50.915
190.210,64.693,65.811,50.927
191.526,66.060,65.994,50.931
191.046,66.553,66.116,50.829
190.951,65.833,65.772,50.946
191.017,65.462,65.523,51.034
191.300,64.817,65.509,50.982
191.349,64.391,65.502,50.885
191.540,63.575,65.604,50.675
192.277,63.872,65.668,50.490
192.948,63.604,65.231,50.064
193.027,63.600,65.267,49.785
193.464,64.296,65.120,49.744
193.575,65.373,65.013,50.029
193.455,66.640,65.272,49.673
193.666,66.883,65.516,49.398
193.797,67.625,65.210,49.442
196.426,67.249,64.144,49.618
195.583,67.097,64.201,49.445
196.486,66.362,64.447,49.966
196.160,66.879,64.567,49.389
197.635,67.027,63.877,48.730
198.285,67.639,63.159,48.310
199.225,67.597,62.684,48.233
199.438,68.295,63.236,48.731
199.787,68.168,63.404,48.847
199.917,67.557,63.503,49.000
199.139,68.560,64.505,49.217
199.083,68.312,64.908,49.437
199.440,67.982,65.365,49.918
200.451,67.957,64.939,49.650
201.243,68.499,64.815,49.990
201.332,68.077,65.053,50.245
202.488,67.948,65.353,50.392
201.863,66.872,65.368,50.349
202.503,66.427,65.710,50.725
202.667,65.548,65.719,50.495
203.820,64.967,65.315,50.408
204.457,66.316,66.014,50.609
203.898,66.717,66.235,50.296
204.601,66.878,66.542,50.418
204.575,67.892,66.615,50.367
204.855,68.434,66.337,50.226
205.789,68.067,65.799,50.214
205.995,68.511,65.726,50.147
206.843,67.726,65.388,49.961
207.817,68.485,65.117,49.476
208.508,69.046,64.921,49.500
208.978,68.664,64.806,48.936
209.239,68.577,64.927,49.053
209.556,68.908,65.055,48.927
210.452,68.138,64.605,49.393
210.134,67.188,64.556,49.526
209.828,67.729,65.414,49.396
210.715,68.521,65.367,49.324
210.802,68.264,65.273,49.476
210.798,69.533,65.710,49.295
210.959,69.814,66.470,49.396
212.115,69.182,66.279,49.752
211.516,68.707,65.966,49.375
212.522,68.441,65.858,49.012
213.513,68.552,65.581,48.903
214.291,67.239,64.940,48.353
214.602,66.493,64.317,48.136
215.150,67.105,64.151,48.291
214.731,67.775,64.523,48.094
214.996,73.244,64.375,47.683
214.912,76.009,64.906,47.251
215.782,77.137,64.838,47.307
216.603,77.063,64.523,47.522
215.520,76.376,64.538,47.930
217.478,74.543,63.824,48.125
217.826,72.877,63.855,48.423
217.228,67.197,64.623,48.432
218.602,61.129,64.417,48.205
219.842,59.306,64.128,48.246
219.900,57.373,63.452,47.718
219.555,58.455,63.740,47.466
220.033,58.439,63.732,47.673
218.679,60.154,64.451,47.497
219.774,62.824,64.745,47.164
219.979,67.027,64.242,47.136
220.363,68.008,64.338,47.306
220.765,69.375,64.521,47.221
220.257,71.095,64.839,47.048
221.208,70.544,64.887,47.575
221.417,71.255,64.681,47.074
221.775,70.452,64.760,47.493
222.122,69.500,64.734,47.774
223.024,69.067,64.457,47.505
222.752,68.267,64.673,47.710
223.271,68.073,64.422,47.870
223.063,67.922,65.218,47.863
223.021,67.354,65.415,47.846
223.291,67.651,65.982,47.966
223.410,67.625,65.787,47.913
224.023,66.728,66.561,48.277
223.522,67.794,65.966,48.063
223.515,67.436,65.884,48.105
223.761,68.108,65.931,48.040
224.937,68.952,65.379,48.088
224.939,69.488,64.233,48.114
224.782,70.492,64.461,48.404
224.873,73.720,64.811,48.253
225.023,72.457,63.987,48.402
225.892,72.930,64.468,48.289
224.958,74.786,65.333,48.549
224.988,76.129,65.454,48.362
224.970,75.871,64.142,48.286
225.696,75.976,64.306,48.224
224.738,72.728,64.808,48.636
225.117,69.682,64.443,48.929
225.227,69.556,64.131,48.864
225.683,67.795,63.906,49.350
224.547,69.201,64.464,49.084
223.984,73.256,64.852,49.263
223.888,72.487,64.550,49.338
222.914,74.808,65.240,48.951
224.875,74.057,64.221,49.202
223.035,73.306,64.657,49.118
223.341,71.379,65.189,49.086
223.754,70.818,64.737,49.039
223.524,70.109,64.734,48.833
223.890,68.499,64.426,48.915
224.082,66.153,64.346,48.718
223.456,66.801,64.436,48.165
224.056,65.876,64.171,48.405
223.994,65.847,64.183,48.071
224.115,66.087,64.165,47.761
222.924,66.743,65.025,47.959
223.679,67.033,64.422,48.413
222.965,67.129,64.417,48.844
222.748,68.327,64.671,48.780
222.597,68.729,64.683,48.702
220.999,66.812,65.691,49.004
221.229,68.776,66.013,49.144
220.469,68.341,66.345,48.408
220.784,66.425,66.427,48.712
220.292,67.020,66.218,48.544
220.921,66.576,66.058,48.451
219.439,66.465,66.341,48.457
218.824,67.889,67.698,48.725
218.809,69.115,67.738,48.607
218.983,68.741,67.526,48.414
218.966,68.217,67.850,48.548
218.895,68.450,68.612,48.730
217.243,69.219,68.453,47.710
216.332,68.827,67.954,47.951
217.155,68.487,67.399,48.351
216.259,68.430,67.162,48.576
216.149,68.716,67.630,48.317
216.048,68.512,66.902,48.512
215.098,68.185,66.400,48.606
214.980,67.560,65.850,48.266
214.664,68.678,65.807,47.936
213.412,68.669,66.376,47.744
212.866,69.482,66.590,48.401
212.651,68.983,66.006,48.542
212.665,68.593,65.961,48.963
211.426,68.906,66.177,48.796
212.708,68.828,65.711,48.652
210.973,69.034,66.837,48.411
210.629,69.213,66.388,48.353
210.503,69.329,66.252,48.491
210.563,68.278,65.729,48.984
211.106,68.872,65.405,48.845
209.589,70.108,65.930,48.357
208.653,68.623,66.160,49.049
207.757,69.240,66.307,48.809
207.986,70.003,65.887,49.051
206.713,68.177,66.200,49.743
207.012,68.293,67.087,49.984
206.158,68.067,67.132,50.054
205.582,69.166,67.683,50.038
205.083,68.489,67.989,49.910
205.141,68.350,67.489,49.922
205.206,67.756,66.912,49.901
205.424,67.516,66.822,49.667
205.600,67.378,66.925,49.687
205.050,67.452,66.959,49.424
204.849,67.000,66.749,49.548
204.228,66.870,66.836,49.484
204.109,67.466,67.907,49.392
203.679,66.400,67.402,49.738
202.514,67.511,68.927,49.609
202.333,66.175,68.122,50.186
202.544,66.463,68.552,50.010
201.954,67.081,68.663,50.376
202.283,67.376,68.589,50.251
201.707,67.910,68.446,50.118
201.820,68.142,67.996,49.887
201.372,67.730,67.848,49.998
201.502,68.323,68.139,50.265
200.968,69.056,68.798,50.611
201.517,67.968,68.022,50.743
202.200,68.784,67.418,50.508
202.078,67.961,67.540,50.660
201.938,67.909,68.137,50.700
200.720,67.450,68.287,50.773
201.634,68.099,67.768,50.776
201.650,67.426,67.294,51.054
200.532,66.963,67.913,51.116
200.234,66.993,68.448,51.368
200.666,66.463,68.748,51.592
200.293,66.533,69.519,51.741
200.663,65.875,69.539,51.990
199.626,66.580,69.125,51.611
199.477,65.258,68.784,52.169
198.500,65.724,70.141,52.679
198.829,65.606,69.612,52.299
196.647,66.882,70.320,51.872
198.112,66.903,69.749,51.807
198.409,66.597,69.494,51.897
197.512,66.900,70.123,52.038
198.400,67.962,69.474,52.258
198.017,66.587,69.496,52.813
198.317,67.317,69.384,52.585
197.496,67.096,69.754,52.552
197.049,66.243,70.226,52.996
195.971,67.154,71.644,53.076
194.827,66.428,71.685,53.056
194.307,67.172,72.145,53.183
195.153,66.177,71.413,53.430
195.694,66.748,70.717,53.263
195.678,66.017,70.489,53.409
194.797,64.851,71.150,53.572
194.938,64.002,71.825,53.611
193.383,63.013,72.335,53.597
193.338,62.945,72.413,53.370
193.512,62.715,72.448,53.463
193.354,62.632,73.112,53.297
193.651,62.340,72.473,53.390
193.159,63.541,72.406,53.433
193.458,63.553,72.496,53.706
194.340,62.472,71.817,54.115
193.604,62.979,72.475,54.345
194.942,62.778,72.535,54.359
194.111,62.699,73.781,54.246
193.096,64.352,74.515,54.882
193.401,63.199,74.426,55.020
193.532,63.336,73.435,55.095
192.791,64.052,72.862,54.700
193.679,62.426,72.484,54.987
192.372,63.059,73.676,54.818
193.808,62.436,73.071,55.137
192.253,64.233,73.779,54.858
193.108,63.568,73.622,55.099
192.062,65.088,74.175,55.199
192.028,64.578,74.182,55.294
193.227,64.716,74.058,55.568
193.118,64.881,74.419,55.626
193.052,64.921,74.208,55.406
193.190,64.477,73.993,55.411
193.447,64.452,74.485,55.372
192.890,64.322,74.378,55.322
193.423,64.354,74.528,55.570
192.787,65.590,75.783,55.948
193.515,64.892,75.653,56.243
194.005,65.753,76.091,56.244
193.895,65.398,76.095,56.110
194.005,65.764,76.439,56.042
194.575,64.974,76.047,56.251
194.860,65.638,76.929,56.352
195.327,65.502,76.538,56.567
194.700,64.568,76.261,56.605
195.817,65.563,76.826,56.583
195.342,64.486,76.619,56.690
196.115,63.937,77.302,57.061
195.650,65.069,76.923,56.906
195.773,63.959,76.599,57.107
196.312,62.880,77.287,57.552
196.191,62.948,77.965,57.434
196.888,62.266,77.549,57.476
197.755,62.757,77.203,57.351
198.535,62.296,77.467,57.520
198.398,62.020,77.841,58.073
198.570,61.817,78.851,58.225
199.136,61.833,79.698,58.484
198.259,61.859,80.838,58.666
199.766,60.680,80.084,59.116
199.971,60.642,80.182,59.333
200.010,60.345,79.974,59.424
200.782,60.146,80.376,59.661
201.943,59.185,79.272,59.871
203.086,59.228,78.990,59.830
203.381,59.696,79.566,59.636
203.412,59.710,80.005,59.754
203.384,59.804,81.843,60.217
203.045,60.042,84.305,60.584
202.751,61.479,84.804,60.829
204.140,62.325,83.607,60.255
205.392,62.626,82.169,60.434
206.690,62.327,80.630,59.978
207.444,62.873,80.457,60.045
208.944,62.550,79.979,60.024
208.223,62.989,81.075,59.803
209.321,62.820,81.688,59.975
210.914,63.040,80.479,59.629
211.354,62.798,80.182,59.843
211.156,61.238,81.217,60.228
212.976,61.593,81.096,60.854
212.996,62.375,81.343,61.446
213.993,63.375,81.869,61.376
214.392,63.632,82.426,61.843
215.422,64.696,82.343,61.669
216.267,64.514,82.864,61.778
217.248,65.188,84.096,62.200
217.675,64.491,84.611,62.525
217.670,64.481,85.480,62.644
219.518,63.660,84.824,62.798
221.107,63.644,84.212,62.068
221.279,64.467,84.562,62.130
222.161,63.172,84.454,62.068
223.198,63.651,84.668,62.337
223.470,63.527,84.586,62.288
224.861,63.818,85.425,62.694
223.902,63.829,85.722,62.675
225.237,63.196,86.183,63.443
225.293,63.522,86.886,63.950
225.736,62.869,87.024,64.272
226.556,63.073,87.530,64.401
228.039,62.434,87.524,64.901
228.257,61.396,87.523,65.332
228.864,60.926,88.680,65.614
