306.000,5.000,95.000,65.000
314.835,10.979,95.826,72.064
320.930,29.176,95.638,77.865
330.621,55.745,93.719,82.308
332.701,90.125,96.613,84.845
337.444,122.279,100.887,85.410
331.667,142.709,102.337,82.402
325.529,139.062,103.721,83.907
321.038,113.545,106.155,84.045
316.137,87.276,105.712,85.698
302.898,63.932,105.180,85.051
278.848,41.972,107.193,85.238
248.476,28.066,105.999,86.180
234.408,15.997,104.338,88.983
216.763,8.328,102.181,91.753
207.540,8.693,101.708,92.733
206.392,14.492,101.815,93.661
207.147,29.228,103.910,94.241
216.064,44.936,107.433,96.767
221.118,77.740,109.149,98.137
231.521,105.565,107.497,96.493
244.920,124.661,108.747,91.668
252.651,127.111,112.529,91.012
239.990,110.877,113.553,90.651
277.642,65.060,114.411,84.010
287.678,50.655,112.024,82.356
284.558,34.364,111.761,83.150
268.280,15.758,110.590,84.319
243.903,9.669,106.162,82.730
236.996,3.872,103.056,82.460
225.181,3.085,102.202,82.073
224.039,7.128,105.019,87.883
239.217,15.163,107.016,97.165
261.439,31.044,105.921,101.365
281.672,46.635,106.860,102.661
304.857,80.737,105.258,95.442
331.933,115.811,106.556,91.260
357.677,144.441,109.097,90.273
376.317,165.219,111.090,87.048
392.781,173.158,111.988,83.819
414.272,159.363,112.613,80.696
428.449,136.782,109.200,81.819
429.095,119.206,108.176,83.728
408.911,105.848,105.682,83.834
374.936,95.858,107.061,84.627
350.359,85.737,104.314,87.183
336.643,78.273,102.282,90.006
327.563,75.132,99.605,91.496
320.385,70.108,97.524,93.470
317.898,72.248,98.136,93.325
318.592,78.755,99.715,92.620
324.163,94.836,100.181,94.807
311.064,128.436,108.247,97.017
324.108,135.959,113.452,94.290
336.503,129.581,113.589,95.253
350.950,124.464,113.211,98.401
359.754,117.690,111.781,96.398
373.781,106.896,109.388,94.238
388.459,87.106,107.136,91.693
397.541,61.568,104.843,91.470
395.380,35.644,101.568,91.259
381.755,12.393,100.932,90.759
360.398,-1.637,99.043,87.468
351.438,-6.509,97.730,83.729
348.809,-6.179,94.066,79.705
349.231,-5.335,92.524,76.683
346.348,-3.509,90.223,74.082
347.332,2.619,90.262,75.448
349.981,13.221,90.629,78.377
360.161,26.452,94.001,80.814
372.645,48.773,95.770,82.730
