245.000,64.000,12.000,13.000
244.893,63.465,11.623,13.380
245.038,63.349,11.450,13.635
245.238,63.023,11.378,13.850
245.545,63.105,11.371,14.181
245.779,62.788,11.430,14.212
245.732,62.797,11.433,14.270
245.657,62.634,11.392,14.315
245.770,62.668,11.380,14.285
245.930,62.630,11.307,14.308
245.933,62.829,11.332,14.367
245.932,62.693,11.373,14.460
246.093,62.722,11.340,14.472
246.337,62.527,11.373,14.515
246.617,62.797,11.404,14.388
246.507,62.713,11.413,14.476
246.443,62.844,11.381,14.404
246.206,62.767,11.346,14.467
245.909,62.795,11.417,14.521
245.678,62.689,11.468,14.531
245.586,62.904,11.527,14.635
245.512,62.655,11.551,14.589
245.315,62.781,11.485,14.610
244.980,63.056,11.679,14.897
244.376,62.910,11.767,14.873
243.748,63.132,11.869,14.937
242.955,63.000,11.950,14.993
242.121,62.789,12.019,15.142
241.278,62.944,11.952,14.960
240.519,62.960,12.032,14.982
239.729,63.050,12.081,14.900
238.698,63.216,12.058,14.858
237.635,63.541,12.036,14.855
236.283,63.595,12.062,14.895
235.105,63.771,12.071,14.885
233.801,63.998,11.950,14.657
232.390,64.311,11.972,14.688
230.961,64.347,11.857,14.568
229.233,64.472,11.806,14.553
227.620,64.257,11.774,14.696
225.819,64.343,11.770,14.498
223.982,64.434,11.658,14.241
222.156,64.024,11.640,14.238
220.210,63.627,11.516,14.285
218.389,63.197,11.569,14.336
216.590,62.793,11.567,14.325
214.868,62.472,11.470,14.358
213.262,62.079,11.511,14.155
211.398,61.670,11.569,14.239
209.277,61.446,11.586,14.429
207.707,61.328,11.583,14.379
205.969,61.335,11.597,14.362
204.174,61.412,11.566,14.363
202.591,61.692,11.575,14.219
200.741,61.666,11.663,14.600
199.106,61.932,11.538,14.426
197.493,62.232,11.466,14.245
195.634,62.609,11.557,14.506
193.879,62.387,11.603,14.712
192.060,62.131,11.577,14.741
190.409,61.974,11.670,14.834
188.577,61.602,11.805,14.984
186.789,61.591,11.791,15.011
185.176,61.139,11.879,14.930
183.451,61.012,11.915,14.982
181.632,60.712,12.019,14.951
179.834,60.371,12.050,14.969
177.999,60.153,12.033,15.254
176.408,59.946,12.114,15.320
174.539,60.109,12.104,15.339
172.898,60.151,11.980,15.327
171.025,60.312,11.923,15.427
169.210,60.516,11.898,15.412
167.075,60.602,11.958,15.332
165.248,61.171,11.950,15.200
163.566,61.432,11.903,15.016
161.584,61.740,11.933,15.156
160.128,61.526,11.924,15.066
158.232,61.882,12.062,15.161
156.616,61.440,12.152,15.124
154.960,61.286,12.204,15.062
153.581,60.671,12.157,14.953
152.616,60.196,11.944,15.169
151.600,59.610,11.752,15.156
150.752,59.186,11.704,15.107
150.060,58.922,11.803,15.245
149.586,58.691,12.014,15.413
149.321,58.653,12.145,15.647
149.001,58.987,12.061,15.562
149.185,59.714,12.156,15.407
149.180,59.929,12.167,15.379
149.356,60.589,12.218,15.465
149.512,60.795,12.332,15.533
150.006,60.916,12.183,15.661
150.247,61.122,12.361,15.627
150.822,60.987,12.251,15.743
151.230,60.712,12.407,15.659
151.678,60.936,12.312,15.629
152.056,60.804,12.299,15.602
152.070,60.499,12.521,15.632
152.160,60.151,12.659,15.701
152.244,59.773,12.691,15.714
152.651,59.609,12.690,15.830
152.813,59.292,12.675,15.976
152.881,59.573,12.694,16.203
152.985,59.274,12.637,16.178
153.138,59.411,12.660,16.341
153.208,59.338,12.716,16.258
153.336,59.624,12.702,16.363
153.420,60.079,12.773,16.656
153.522,59.936,12.869,16.606
153.716,60.793,12.946,16.522
153.894,61.431,12.960,16.595
153.964,62.161,13.126,16.777
154.145,62.319,13.146,16.853
154.242,63.099,13.437,16.906
154.506,63.177,13.451,16.758
154.946,63.556,13.588,16.646
155.146,64.335,13.736,16.781
155.447,64.117,13.815,16.952
155.671,63.741,14.010,17.166
155.481,63.659,13.890,16.884
155.571,63.664,13.858,16.659
155.321,63.531,14.013,16.924
154.982,62.958,14.091,17.135
154.457,62.197,14.375,17.670
154.155,61.521,14.756,18.169
153.547,60.677,14.872,18.639
153.370,59.934,14.895,18.762
152.612,59.278,14.859,19.134
151.816,58.642,14.728,19.089
151.259,58.134,14.658,19.277
150.385,58.021,14.592,19.616
149.721,57.672,14.757,19.897
148.927,57.465,15.056,20.325
148.393,57.379,15.260,20.452
147.663,57.413,15.371,20.563
147.072,57.428,15.534,20.693
146.524,57.886,15.601,20.600
146.474,57.906,15.621,20.593
145.962,58.207,15.658,20.318
145.786,58.044,15.539,20.270
145.605,57.791,15.547,20.227
145.575,57.606,15.655,20.383
145.495,57.128,15.621,20.354
145.387,56.462,15.723,20.259
144.862,55.790,15.689,20.295
144.039,55.097,15.733,20.236
143.186,54.846,15.992,20.388
142.320,54.657,16.196,20.565
141.360,54.686,16.309,20.693
139.958,54.664,16.226,20.909
138.877,54.859,16.255,20.966
137.998,55.142,16.219,20.909
136.214,55.125,16.126,21.033
134.627,55.523,16.247,21.411
132.849,55.422,16.026,21.032
130.166,55.851,16.299,21.269
128.833,55.515,16.169,21.178
126.781,55.464,15.965,20.917
125.002,55.906,16.042,20.883
123.150,55.607,16.205,20.911
121.611,55.542,16.247,21.153
119.807,55.431,16.348,21.038
118.279,54.867,16.341,21.157
116.780,54.045,16.268,21.106
115.474,53.226,16.383,21.119
114.044,52.451,16.471,21.331
112.841,51.643,16.642,21.259
111.181,50.896,16.775,21.008
109.822,50.689,16.677,21.310
108.359,50.381,16.657,21.503
106.909,50.440,16.694,21.617
105.489,50.322,16.745,21.735
104.282,50.597,16.738,21.690
103.223,50.626,16.740,21.738
102.268,50.883,16.752,21.794
101.649,50.939,16.879,21.962
100.975,50.934,16.996,21.766
100.240,51.121,17.106,21.972
99.855,51.539,17.150,21.966
99.331,51.450,17.305,22.027
98.871,51.179,17.461,21.966
98.558,51.020,17.531,21.861
97.998,50.212,17.815,22.125
97.540,49.864,17.728,22.513
96.707,49.558,17.707,22.633
95.844,49.253,17.852,22.793
94.962,49.167,17.822,22.949
94.041,49.100,17.862,23.185
92.771,49.036,17.980,23.400
91.759,49.163,17.979,23.349
90.547,49.408,18.220,23.454
89.328,49.669,18.241,23.387
87.888,49.787,18.348,23.427
86.417,50.038,18.540,23.615
84.787,50.996,18.455,23.746
83.091,51.369,18.481,23.772
81.518,51.618,18.410,23.638
79.785,51.843,18.442,23.812
78.082,51.833,18.416,23.938
76.400,51.523,18.510,24.227
75.190,50.905,18.553,24.279
74.095,50.088,18.784,24.771
73.365,49.371,19.076,25.006
72.791,48.315,19.092,25.118
72.444,48.074,19.213,24.799
72.008,47.683,19.390,24.942
72.072,47.199,19.470,24.747
72.264,47.035,19.531,24.852
72.723,46.851,19.618,24.957
73.263,47.083,19.724,25.130
74.121,47.578,19.701,25.275
75.303,47.777,19.654,25.677
76.019,47.616,19.774,25.946
77.182,47.611,19.767,26.070
78.340,47.691,19.888,26.121
79.895,47.262,20.053,26.525
80.601,46.539,20.294,26.890
81.495,45.875,20.435,27.276
82.232,45.689,20.483,27.367
83.040,45.023,20.441,27.399
83.201,44.734,20.839,27.530
83.676,44.677,21.166,27.650
83.889,44.840,21.420,27.644
84.153,44.953,21.660,27.647
84.772,44.974,21.839,27.815
85.448,44.862,21.626,28.032
86.175,44.390,21.638,28.233
87.008,44.936,21.609,28.327
87.507,44.917,21.706,28.240
87.756,45.618,21.906,28.544
87.952,45.655,22.198,28.501
87.961,46.020,22.320,28.469
88.362,46.290,22.294,28.481
88.627,46.219,22.490,28.550
88.794,46.321,22.501,28.781
89.334,45.001,22.533,28.827
89.535,44.796,22.720,28.823
90.007,44.853,22.892,28.935
90.348,43.934,23.097,29.279
91.020,43.859,23.083,29.314
90.983,43.310,23.375,29.506
91.320,42.213,23.529,29.754
91.536,41.816,23.655,29.745
91.944,40.943,23.730,29.946
92.280,40.424,23.726,30.017
92.678,40.223,23.824,30.195
93.299,39.576,23.796,30.288
94.044,39.525,23.821,30.157
94.895,39.750,23.960,30.244
96.292,40.382,24.122,30.636
98.050,40.002,24.259,30.458
99.945,41.080,24.536,30.956
102.138,40.958,24.627,30.992
104.238,41.468,24.917,30.843
106.668,42.325,24.850,31.099
109.915,42.652,24.614,30.932
113.174,43.187,24.444,30.758
116.195,44.135,25.048,31.341
118.370,44.239,25.660,31.453
121.522,44.688,26.091,31.899
125.274,43.971,26.361,32.160
128.838,43.444,26.171,32.674
131.565,42.708,25.826,32.314
134.289,42.334,25.582,32.470
135.939,41.741,25.539,32.441
137.547,40.754,25.275,31.942
139.959,40.174,24.652,31.456
141.177,39.757,24.498,31.033
142.587,39.206,24.514,30.813
143.542,39.230,24.829,31.056
144.959,38.972,25.139,31.175
147.097,38.535,25.192,31.196
148.641,38.532,25.509,31.111
149.872,39.203,26.309,31.761
150.456,39.049,27.531,32.249
153.361,38.797,28.259,32.504
156.505,38.870,28.598,33.042
159.481,38.981,28.917,33.069
161.600,39.723,29.719,33.438
165.196,39.979,30.171,33.610
168.526,40.784,30.564,33.730
172.353,41.382,30.889,33.969
177.132,42.042,30.830,34.122
181.332,42.439,30.964,34.150
186.256,42.883,30.883,34.070
190.503,42.788,30.773,33.809
194.600,42.846,30.973,33.875
198.440,42.831,31.178,33.920
201.480,42.229,31.560,33.969
204.884,41.652,31.853,34.192
207.901,40.820,31.835,34.125
210.601,40.482,32.040,34.173
213.515,40.079,32.016,34.172
216.463,39.859,31.982,34.112
218.916,39.690,32.007,33.960
221.419,39.704,32.077,33.862
224.166,39.966,32.097,33.804
226.805,40.558,32.086,33.538
230.483,41.323,31.624,33.501
233.542,41.823,31.483,33.339
236.736,43.005,31.355,33.347
240.194,43.822,30.968,33.295
243.464,44.837,30.542,33.297
246.615,45.219,30.142,33.155
250.389,45.772,29.734,33.074
252.972,45.963,29.435,32.822
256.124,46.174,29.223,32.739
259.478,45.920,28.338,32.395
262.798,45.908,27.732,32.206
265.724,45.499,26.989,31.799
268.451,45.861,26.158,32.023
270.426,45.208,25.654,31.967
272.649,45.784,25.348,32.189
275.262,45.382,25.047,31.800
277.619,45.981,24.880,32.013
280.403,46.469,24.658,31.915
282.939,47.036,24.533,32.010
285.159,47.850,24.515,32.034
287.367,48.028,24.695,32.140
289.263,47.609,24.718,32.004
290.822,47.286,24.648,32.213
292.244,47.515,24.523,32.309
293.759,46.688,24.482,32.349
294.884,45.868,24.492,32.266
296.104,44.439,24.436,32.314
296.647,44.270,25.090,32.035
297.473,42.920,25.458,32.033
297.839,42.015,25.893,31.939
298.052,40.722,26.324,32.209
298.346,39.333,26.619,32.555
298.795,37.773,26.953,32.914
299.338,36.524,27.103,32.779
300.184,35.642,27.210,32.959
301.202,34.953,27.216,33.251
302.039,35.732,27.312,33.709
303.454,36.025,26.961,34.309
304.699,36.704,27.006,34.501
306.534,38.551,27.035,34.727
308.439,40.078,27.262,35.169
310.799,41.323,27.424,35.701
313.425,41.552,27.118,36.051
315.218,41.765,27.412,36.257
317.299,40.907,27.667,36.780
320.004,40.418,28.302,37.160
321.964,39.331,28.363,37.424
323.765,37.571,28.408,37.512
325.130,36.711,29.325,38.315
325.727,34.682,29.965,39.265
326.095,33.128,30.162,39.937
326.314,31.789,30.489,40.657
325.794,30.648,30.754,41.174
325.020,29.775,30.959,41.734
324.151,28.891,31.863,42.534
322.260,27.905,32.135,43.202
320.300,27.992,32.425,43.644
318.466,28.232,32.716,44.110
316.392,29.102,33.510,44.411
314.417,29.738,33.986,45.070
311.677,30.760,33.986,45.139
308.848,31.901,34.278,44.809
305.386,32.363,34.725,45.187
302.319,32.479,35.367,45.353
298.118,33.773,36.065,45.498
295.581,33.201,36.856,46.179
290.988,33.913,37.368,46.435
289.215,33.310,38.397,46.820
286.404,32.050,39.342,47.286
283.727,30.663,39.471,47.554
281.651,29.482,40.104,47.544
278.473,28.257,40.514,48.125
275.834,27.776,40.441,48.637
273.056,27.650,40.613,49.156
270.281,27.296,41.726,50.097
266.883,27.664,42.597,50.496
263.552,27.412,43.653,51.079
259.594,27.803,44.228,51.776
256.272,27.561,45.009,51.966
253.310,27.295,45.942,52.572
250.639,26.569,46.914,53.003
248.062,26.061,47.746,53.371
245.312,25.514,48.129,53.889
242.576,24.954,48.300,54.578
240.408,24.569,48.576,54.956
238.478,24.085,49.095,55.291
235.195,23.788,49.601,56.094
232.873,24.068,50.203,56.773
229.936,24.197,50.685,57.283
226.647,24.595,51.115,57.842
224.004,25.675,51.424,58.417
221.693,25.892,51.581,58.450
219.953,26.502,51.656,58.762
218.310,26.375,51.614,58.867
220.001,25.710,52.919,58.684
217.257,25.666,53.153,58.930
218.866,24.073,54.193,58.402
217.105,23.278,53.763,58.611
218.536,22.444,54.000,58.615
217.922,21.573,53.261,58.981
217.799,20.224,52.340,59.057
220.491,18.360,53.303,59.314
219.431,17.046,52.384,59.770
219.322,15.714,51.067,59.945
219.928,13.834,50.138,59.509
220.425,11.764,48.890,59.298
222.415,10.913,47.950,59.000
224.335,9.753,46.912,58.956
225.255,8.922,46.272,58.986
225.638,8.530,45.864,59.113
224.993,7.887,45.860,59.250
223.049,7.701,45.079,58.934
220.956,8.545,44.556,58.890
218.522,9.300,44.400,58.922
214.600,10.428,44.089,58.375
209.981,12.241,43.809,57.750
204.615,13.512,43.642,57.790
198.014,15.055,43.913,57.521
190.933,17.415,43.838,56.912
182.959,19.382,43.595,56.325
173.780,21.170,43.499,55.502
164.507,23.202,42.779,54.984
153.086,24.487,42.146,54.766
141.245,25.957,41.662,54.140
128.288,28.212,42.539,53.891
117.180,28.636,42.262,54.660
107.390,27.888,42.472,54.884
96.567,27.647,42.689,54.686
87.511,27.367,42.916,54.636
79.504,26.974,43.291,54.443
72.502,26.135,43.557,54.852
66.050,25.091,43.401,54.723
60.846,24.780,43.420,54.720
56.929,24.599,43.709,54.598
53.781,25.253,44.181,54.685
49.916,25.611,44.597,54.476
46.391,25.404,44.724,54.014
43.893,25.312,45.355,53.690
42.102,25.672,45.515,53.326
40.660,25.335,45.733,53.200
39.743,24.135,46.104,53.274
