324.976,192.255,56.453,104.771
315.964,191.159,56.302,105.769
318.118,189.043,56.494,105.500
326.934,196.753,57.176,105.060
324.900,200.775,57.731,104.424
299.629,197.906,58.901,103.035
282.073,192.441,57.026,103.723
279.733,185.251,57.059,104.271
289.150,173.537,56.798,104.536
285.868,169.079,55.944,104.018
284.613,160.006,56.751,106.122
291.827,147.914,57.286,105.307
296.452,142.358,57.476,105.068
294.936,141.400,58.758,105.610
303.672,149.564,59.414,106.005
303.869,155.408,58.733,105.771
297.935,153.213,58.495,106.598
307.119,142.071,60.864,104.959
338.710,135.467,59.845,104.588
338.017,135.547,58.410,103.539
336.626,150.569,58.587,105.597
334.570,156.093,58.732,105.711
304.612,156.112,61.218,105.416
240.600,148.364,63.122,104.001
213.176,154.533,62.924,103.250
205.290,168.182,62.232,107.999
214.363,167.990,61.656,106.134
260.433,166.761,62.749,105.942
326.717,162.737,64.510,105.531
394.090,153.337,63.632,104.203
405.823,154.629,60.561,104.847
416.035,167.962,59.735,106.921
409.303,171.183,59.436,106.138
368.020,169.170,59.663,103.746
325.565,172.282,61.286,103.432
274.098,177.979,60.131,103.635
269.183,186.903,59.476,103.336
256.438,193.496,58.802,102.026
255.548,190.381,58.896,102.152
281.978,172.433,59.638,100.574
315.939,164.039,61.341,99.660
347.959,158.664,61.736,99.009
394.917,164.213,60.330,97.734
434.952,170.478,58.811,98.731
448.972,176.379,57.086,100.997
434.993,174.816,57.511,100.727
413.882,171.635,57.452,102.861
416.977,171.555,56.481,102.941
438.984,174.524,59.400,101.530
457.632,175.554,60.518,101.721
481.889,172.355,59.979,99.715
512.468,170.885,58.399,98.782
527.152,174.235,57.327,101.763
524.502,180.352,58.058,106.057
523.233,185.800,58.192,107.596
515.179,187.370,57.597,105.976
479.672,183.591,58.065,103.289
459.702,184.389,57.574,103.667
448.870,185.790,56.939,104.350
448.741,187.640,55.887,104.268
470.037,184.554,56.338,102.054
498.291,182.807,56.308,103.899
482.840,179.860,58.190,102.081
421.038,183.802,59.644,100.971
392.791,191.576,56.209,98.108
382.305,191.769,54.822,100.302
376.331,188.613,55.451,102.059
365.720,192.191,56.317,102.457
353.801,198.153,55.462,103.258
358.673,201.918,54.176,103.283
378.920,199.892,57.073,100.500
404.061,195.143,57.390,100.801
401.205,185.695,57.115,102.396
368.311,175.671,57.961,100.435
348.266,178.473,57.424,100.837
332.848,179.038,57.317,101.910
321.809,179.558,56.425,102.723
309.416,183.832,55.042,102.969
309.341,188.767,54.873,103.839
318.209,194.496,54.060,102.753
330.890,190.804,53.652,102.547
336.997,184.895,53.459,103.810
327.870,178.671,54.919,103.778
315.502,181.566,55.286,103.752
292.926,180.450,55.985,101.728
272.681,177.625,55.255,102.226
259.635,172.927,55.128,102.493
257.361,176.492,55.984,104.485
263.410,179.496,56.031,104.583
276.130,182.904,57.084,104.069
303.913,180.274,57.765,102.843
331.213,176.524,58.254,102.657
337.654,174.179,56.706,104.251
323.794,177.772,57.907,102.690
301.511,185.649,57.775,101.596
281.879,186.492,57.773,101.652
256.508,182.540,58.995,101.656
241.579,177.591,58.005,102.143
239.482,175.569,57.147,105.247
234.675,156.117,57.498,105.605
218.200,127.972,58.001,107.187
232.191,119.628,60.337,107.700
252.361,136.707,60.416,110.126
266.295,186.526,59.450,114.057
284.904,235.616,59.546,114.729
297.407,268.611,58.003,111.883
296.151,268.983,57.116,111.522
291.435,238.549,56.302,110.211
305.681,189.988,55.546,110.528
314.840,160.156,57.319,108.723
327.758,155.930,58.768,108.933
342.417,188.362,56.975,112.979
342.625,238.156,56.121,117.151
345.783,283.050,56.211,119.728
363.745,319.822,56.844,115.170
366.893,323.580,56.582,112.647
355.908,289.493,56.503,115.164
348.501,245.920,55.733,117.887
344.486,196.348,56.473,114.821
322.000,178.378,58.889,111.584
311.191,192.985,57.800,114.801
323.439,226.523,57.245,116.308
342.329,276.416,57.405,113.463
354.552,305.769,56.162,110.422
354.218,309.701,56.620,108.043
341.468,281.675,57.042,107.114
318.248,230.915,57.564,108.017
300.185,185.244,56.769,112.710
300.875,153.297,57.668,110.363
310.418,158.931,59.066,109.567
316.296,207.159,58.568,110.811
316.997,271.098,57.046,109.957
326.355,304.280,55.840,107.654
323.575,314.195,55.253,104.978
309.046,291.757,55.649,106.833
293.430,240.163,55.379,111.393
295.846,185.969,55.677,114.564
317.560,155.835,58.091,110.325
326.230,172.902,57.542,112.207
323.555,224.398,56.283,112.742
317.162,277.135,55.754,110.412
309.695,307.546,55.927,108.475
303.632,303.254,54.157,107.397
300.915,271.960,53.955,106.649
310.331,222.156,53.183,105.783
326.235,190.521,56.298,103.587
341.703,213.463,55.843,106.541
344.139,267.107,55.068,108.567
337.968,317.885,54.987,108.358
334.311,335.003,54.632,107.074
326.279,310.671,54.439,109.227
312.420,253.305,54.883,112.497
297.591,189.346,55.062,114.605
299.184,159.806,56.427,110.187
308.414,176.114,56.881,111.136
319.541,238.767,55.604,114.910
329.389,288.696,54.760,112.871
332.877,318.448,54.532,109.918
328.026,312.428,54.387,108.682
313.149,271.552,54.512,108.974
309.851,209.732,54.847,110.930
309.539,152.151,55.902,113.573
305.784,131.206,55.594,110.243
300.219,144.157,55.801,110.577
299.483,195.034,54.847,113.074
309.987,249.992,54.686,115.734
330.954,291.204,55.471,114.805
335.767,298.816,54.539,111.333
324.776,273.933,54.151,110.904
309.978,228.301,54.483,112.919
294.639,169.437,54.920,115.833
295.992,134.054,55.861,112.953
306.845,138.460,55.985,115.381
304.849,176.953,55.191,116.816
296.227,240.797,53.820,115.283
300.511,283.671,53.444,113.886
310.847,305.407,54.075,108.063
318.353,297.780,54.217,106.589
324.923,258.990,54.081,106.616
325.876,208.057,53.465,111.153
313.320,155.394,55.220,112.016
309.497,147.856,54.930,109.051
308.612,164.069,54.591,110.317
306.644,210.059,53.414,112.269
309.567,253.636,52.885,112.053
317.618,286.654,53.586,109.363
319.675,286.331,53.432,106.429
329.196,255.849,53.288,104.194
336.364,204.670,53.225,109.231
327.339,158.566,54.797,111.281
318.218,142.091,54.960,109.452
318.611,151.809,54.803,114.583
318.844,176.385,55.031,115.329
316.822,225.198,53.648,114.607
320.078,262.042,52.765,110.425
328.797,288.883,53.965,106.852
331.034,291.250,54.353,110.859
332.212,259.531,53.125,107.109
333.102,213.433,53.142,111.622
326.708,161.529,54.048,114.862
320.455,133.453,55.279,111.551
316.931,140.796,56.481,114.470
314.837,150.247,56.058,112.516
316.777,187.814,54.959,115.226
328.193,240.219,54.180,113.789
323.841,272.882,56.096,109.426
314.726,280.380,55.168,106.657
314.958,264.173,53.833,104.307
322.021,221.593,53.444,104.149
319.747,178.129,54.013,108.352
314.466,151.869,54.841,107.831
311.059,147.973,55.018,108.236
308.704,166.488,55.507,108.240
297.243,204.158,55.629,108.916
287.372,236.079,54.983,109.202
281.598,264.368,55.214,107.328
279.509,275.925,55.136,106.866
290.866,272.134,54.533,102.561
322.551,251.203,56.020,101.210
350.390,238.808,58.737,99.276
381.071,239.369,60.236,98.985
410.880,245.581,59.439,100.027
437.562,252.955,58.795,100.517
445.972,258.375,57.207,103.110
426.038,256.315,59.299,102.146
382.359,253.757,59.375,100.252
334.097,250.785,60.749,98.773
306.649,253.272,59.766,98.183
296.040,252.859,57.180,100.419
300.328,248.281,56.083,101.471
315.923,239.544,57.213,98.758
353.334,222.000,59.246,98.877
378.382,212.266,57.735,101.058
383.117,205.297,56.198,101.989
384.060,199.296,55.350,103.145
386.590,192.990,54.381,103.462
373.464,192.730,55.949,101.309
333.710,203.634,57.361,99.753
289.058,222.143,58.055,97.760
265.701,237.145,57.832,98.399
261.637,241.691,56.010,99.322
282.189,239.249,55.828,97.185
319.705,227.067,57.931,95.651
372.408,202.083,60.907,95.931
409.181,179.812,61.299,98.193
422.340,169.281,60.100,101.689
423.245,156.673,57.977,104.164
403.966,146.391,58.473,102.514
359.727,142.886,60.556,100.414
323.194,152.393,60.815,99.507
278.832,170.978,62.104,98.206
231.513,190.184,62.732,96.994
189.808,202.304,61.097,97.219
152.464,208.876,61.100,97.396
151.353,205.812,59.774,99.932
182.200,196.635,60.804,99.858
231.884,203.787,62.043,99.515
315.651,160.508,63.685,99.156
354.262,142.938,61.978,101.519
364.405,140.698,59.644,103.212
384.813,156.086,58.417,106.208
393.947,160.748,57.081,106.029
381.809,153.227,58.793,108.577
347.013,144.452,60.356,108.422
300.304,147.452,62.516,107.788
229.857,113.353,63.177,105.933
192.928,113.238,65.326,104.553
163.758,115.515,65.112,103.826
154.478,114.342,62.872,107.184
168.667,100.606,61.677,105.385
206.442,88.691,63.430,104.206
232.588,88.180,64.804,103.721
256.377,91.747,63.035,106.175
269.668,100.604,60.640,107.257
262.864,106.532,59.834,106.508
237.730,112.337,61.209,105.435
224.589,117.434,59.633,105.835
228.733,123.211,58.397,106.273
247.947,135.055,60.201,106.935
267.521,141.148,61.015,104.570
294.294,132.792,62.917,102.338
322.346,121.271,62.197,102.531
332.802,117.841,59.232,104.622
339.031,120.149,57.784,106.441
335.007,122.876,57.634,105.672
323.309,131.439,58.115,104.851
294.095,131.758,60.751,102.201
263.910,136.311,61.777,102.373
253.616,140.309,59.309,104.077
254.424,136.757,57.582,105.648
261.041,122.004,58.511,106.650
285.567,87.611,59.057,104.124
329.312,76.511,61.844,103.189
360.875,86.210,60.478,106.273
376.849,97.325,59.378,110.686
384.687,124.111,58.908,120.038
378.243,123.732,58.502,114.336
355.891,131.386,60.526,108.417
323.331,141.002,61.210,105.771
309.414,145.751,60.253,106.189
313.733,140.025,59.121,105.791
322.697,125.477,58.719,104.705
327.599,104.192,58.037,110.783
334.117,91.145,57.658,109.464
355.894,111.680,59.262,116.374
380.847,135.365,58.706,119.233
387.080,163.449,58.233,115.654
358.026,171.359,59.674,112.023
297.215,173.943,61.866,109.382
246.967,175.605,63.285,109.750
230.165,160.774,61.357,114.444
230.634,146.779,59.511,117.171
224.359,125.297,59.259,115.000
214.432,111.747,58.243,113.451
212.189,106.656,58.797,111.364
242.174,116.665,61.647,112.161
292.031,154.497,63.975,114.911
326.343,188.506,65.316,117.614
342.303,211.135,61.535,115.051
337.692,221.253,60.378,111.242
310.515,216.928,63.773,113.198
288.442,189.447,60.214,109.866
289.653,150.894,59.043,109.140
320.565,114.768,59.685,109.794
353.180,83.189,61.690,108.057
378.601,77.380,60.756,106.889
390.795,87.140,60.241,110.270
401.608,122.700,58.073,114.201
406.395,164.719,57.716,116.508
401.418,187.856,58.546,113.036
367.130,196.150,59.019,109.888
318.382,194.981,58.920,108.876
293.829,178.062,59.670,109.569
287.236,158.039,59.006,112.929
291.818,120.513,58.049,112.574
300.610,86.540,59.830,111.781
324.165,81.449,60.585,111.728
353.462,101.929,61.179,114.951
373.533,127.728,61.963,117.368
395.424,170.409,60.294,116.515
389.924,195.465,62.330,113.786
351.944,204.175,62.908,112.194
315.681,189.965,64.213,114.621
279.507,147.445,65.436,115.892
237.746,100.678,65.555,117.321
231.398,66.309,62.823,115.362
251.210,42.675,67.891,111.912
288.469,61.192,66.893,117.062
306.516,87.425,64.558,118.923
335.005,132.448,64.772,120.338
350.088,158.708,61.218,117.993
339.740,178.184,61.530,112.488
311.834,179.412,60.884,110.350
302.558,164.769,59.524,109.821
304.083,139.477,57.678,109.815
308.263,113.412,58.265,110.172
317.661,106.442,58.465,110.703
337.538,120.163,58.173,113.820
342.442,141.292,57.683,113.182
330.555,160.034,58.866,110.754
315.935,175.290,59.370,109.938
312.547,182.403,58.749,109.720
316.073,178.282,58.493,110.168
323.625,154.585,58.595,109.534
331.801,124.962,57.535,111.445
313.877,102.535,60.062,110.050
279.038,108.759,59.816,109.552
277.902,144.314,58.059,112.630
298.384,181.762,58.118,115.952
307.185,196.756,57.644,113.039
309.304,186.025,57.302,110.758
327.974,151.544,57.165,110.823
344.484,125.300,57.464,112.040
341.506,107.495,57.813,111.707
327.124,111.250,59.759,110.994
317.944,144.278,57.258,114.497
324.215,178.976,56.590,114.079
315.126,199.378,58.207,110.204
278.648,202.589,59.068,109.445
275.654,177.303,58.221,110.107
294.292,138.804,59.464,110.315
303.071,124.136,59.499,110.437
296.401,124.591,59.440,109.739
302.530,154.178,59.757,113.238
329.818,195.420,59.391,113.485
329.849,214.691,59.131,110.050
316.875,211.121,58.627,109.804
318.722,175.445,58.187,109.387
324.232,170.029,58.705,108.509
321.254,193.129,58.504,108.841
290.712,233.769,58.300,107.868
285.200,261.818,58.028,107.877
290.776,243.222,58.055,110.088
291.491,193.736,56.989,115.219
298.297,149.516,58.148,112.023
319.562,150.409,59.206,112.032
328.817,190.240,57.940,113.073
320.224,252.786,56.764,113.600
308.576,296.077,58.300,112.265
298.605,292.561,56.598,110.471
290.477,246.108,55.845,113.329
298.039,185.098,55.697,112.917
312.191,162.022,57.635,110.397
326.086,186.101,56.236,113.466
325.211,236.966,55.827,115.933
310.163,279.288,57.971,112.410
296.856,278.576,58.000,110.628
283.209,241.844,57.136,111.157
286.782,181.850,57.181,112.060
318.768,170.127,59.544,110.481
333.428,194.830,57.525,113.387
333.837,247.367,56.507,115.480
324.336,281.106,57.883,111.692
302.053,281.191,60.870,112.848
275.236,237.026,59.596,115.444
273.738,175.166,58.421,116.959
299.457,167.080,60.815,116.609
310.543,205.378,58.829,117.205
300.797,277.447,57.358,116.780
304.214,326.869,56.205,114.631
311.031,323.478,57.477,111.242
320.282,289.544,56.623,110.203
322.409,245.139,56.086,114.054
322.273,219.472,56.361,111.253
314.457,239.094,55.252,110.969
307.786,284.393,54.428,114.796
314.676,316.438,54.980,111.381
318.343,308.172,55.123,112.708
315.027,255.654,54.847,114.424
304.617,203.066,55.992,114.809
296.342,190.028,55.142,112.183
294.296,217.418,54.767,113.117
280.361,260.778,55.575,109.345
269.150,272.461,54.966,106.857
263.134,251.888,53.787,107.347
270.223,194.646,54.165,109.215
295.603,168.093,57.573,107.122
311.423,186.440,57.377,108.482
306.936,242.980,56.890,106.572
282.119,284.912,58.155,105.589
276.323,286.908,56.452,107.908
279.806,232.513,55.504,107.921
284.811,160.345,55.955,109.483
286.379,124.415,55.767,112.439
277.107,120.895,56.707,111.423
272.408,170.830,56.211,113.550
273.301,232.417,55.182,112.172
268.024,251.624,56.260,110.126
257.322,233.679,55.972,111.229
264.960,181.950,55.795,111.946
290.634,148.047,58.160,109.944
297.099,150.157,58.468,110.938
285.838,173.535,59.128,113.008
271.124,206.437,59.708,110.581
257.150,226.875,60.063,107.774
240.191,235.996,58.791,105.270
224.935,230.360,58.417,105.809
227.248,225.371,59.944,103.885
251.840,223.517,61.858,102.791
268.603,227.643,60.856,104.391
271.688,226.202,58.815,104.607
281.312,216.745,59.399,103.864
289.075,205.691,58.934,107.681
296.376,189.847,57.567,106.892
304.163,190.108,56.452,108.260
302.056,195.197,56.047,107.555
294.198,198.339,55.878,107.962
285.211,198.576,56.127,107.241
268.550,196.820,57.407,105.472
263.646,196.043,57.494,105.744
278.593,187.510,59.508,104.807
298.053,169.495,59.813,106.321
311.101,153.281,58.978,108.265
325.090,147.325,60.678,106.642
351.540,151.931,57.961,107.721
345.774,156.003,57.472,106.527
319.772,154.655,58.804,104.340
297.373,156.597,58.966,105.832
294.687,157.181,58.224,107.133
288.909,155.535,58.180,107.167
276.275,150.029,58.134,107.777
272.664,140.976,58.518,109.912
282.404,125.898,58.635,108.668
296.465,121.980,57.219,109.468
302.779,125.277,57.003,110.024
305.904,132.871,56.158,110.877
308.903,137.412,55.638,109.588
316.046,139.719,56.549,109.400
326.083,146.935,57.094,109.298
321.772,151.666,58.041,109.427
307.855,157.956,58.589,108.610
298.221,162.396,58.243,109.512
299.157,166.517,57.865,108.888
308.192,171.801,58.123,108.944
320.741,182.624,57.960,108.343
324.808,197.718,58.664,112.382
319.229,200.914,59.016,109.312
315.288,212.592,58.637,111.799
318.558,216.954,57.355,110.596
321.334,219.222,56.044,109.150
319.374,219.894,56.257,108.202
312.595,222.827,55.742,108.210
308.301,226.444,56.246,107.839
309.239,229.013,56.512,107.665
307.661,232.425,57.318,107.596
