225.000,135.000,61.000,71.000
224.389,135.259,58.870,75.555
221.455,133.606,58.270,79.418
218.421,134.133,60.134,81.673
215.424,133.463,61.935,85.180
214.780,131.327,62.379,85.770
215.769,127.865,61.949,85.487
213.540,122.975,61.071,84.049
211.286,117.606,61.487,82.479
209.442,111.883,60.524,80.959
208.080,107.286,59.551,80.596
204.241,102.763,59.500,79.555
201.285,98.791,60.111,78.585
200.485,97.083,61.051,79.361
198.047,93.612,63.294,80.645
196.147,91.898,66.118,82.516
194.285,88.503,68.349,83.232
193.055,87.601,70.278,83.865
191.433,85.119,70.660,82.175
191.889,85.775,72.266,81.974
191.215,87.271,72.729,83.352
190.549,86.494,72.466,82.783
189.657,88.905,69.337,81.177
191.532,90.519,68.846,79.215
190.991,93.800,66.715,78.825
193.252,98.138,66.414,78.732
196.599,102.735,67.513,79.697
196.429,104.878,66.935,80.301
199.901,106.756,67.791,80.747
202.413,107.192,68.502,81.443
202.051,107.014,67.482,83.020
204.370,101.863,67.907,83.680
204.425,96.799,67.622,84.287
204.907,90.387,66.772,84.750
205.363,83.118,64.340,84.795
207.170,78.700,63.865,84.085
208.975,74.736,62.508,83.568
211.428,70.523,60.201,81.877
212.773,70.561,60.085,81.361
214.112,70.699,59.874,80.479
215.101,72.287,60.077,80.105
215.769,75.194,60.608,80.016
216.979,78.204,60.642,79.519
215.712,83.390,61.693,79.108
215.300,88.292,63.187,78.842
215.276,93.503,63.060,78.399
215.879,99.251,62.446,77.611
217.971,104.987,62.105,77.469
218.483,110.923,61.900,76.868
219.173,115.969,62.536,76.584
222.888,119.842,62.060,76.383
224.544,122.257,63.107,76.641
225.530,120.516,64.205,76.621
227.650,116.807,65.277,78.343
229.742,112.733,66.095,80.036
231.980,105.174,66.633,79.689
235.156,97.208,64.591,78.938
236.727,90.735,62.950,78.072
235.106,82.775,62.084,73.537
235.558,80.662,61.889,71.485
234.770,83.840,61.418,70.312
237.374,88.234,62.484,70.845
237.329,95.097,63.314,71.804
237.328,95.126,63.717,69.141
239.800,98.154,64.724,68.145
240.893,100.780,65.444,68.101
240.998,101.959,66.333,68.838
241.329,102.833,66.298,70.638
241.832,102.492,66.279,72.156
243.265,103.551,65.769,73.837
244.873,103.756,64.887,74.566
245.654,106.214,63.954,74.319
248.103,109.496,62.211,73.386
250.249,111.870,60.432,73.395
248.028,113.959,64.072,73.234
247.827,112.595,65.585,71.673
248.064,112.059,66.202,71.754
248.504,108.163,66.170,73.283
249.789,102.959,65.196,74.598
250.993,95.724,64.583,75.177
252.323,85.629,63.198,76.019
255.886,75.458,61.554,76.392
255.568,69.022,61.817,76.281
256.542,64.072,61.617,75.187
257.345,62.508,61.887,74.967
257.476,61.503,62.982,74.949
257.044,60.081,63.933,74.264
257.182,60.618,64.396,73.937
258.043,62.073,64.279,73.407
258.403,64.773,64.546,74.382
259.185,66.481,64.706,74.427
259.331,69.040,64.895,74.723
260.076,73.098,64.768,75.540
259.455,76.721,64.873,75.906
258.812,80.478,64.626,76.038
257.465,83.335,63.735,75.625
255.640,87.600,64.314,75.824
253.684,92.923,65.465,75.832
248.452,96.732,66.574,76.648
244.336,98.270,67.607,76.861
240.155,94.831,67.971,76.251
237.822,91.693,67.265,76.935
236.809,84.440,66.157,79.626
238.234,74.034,66.366,83.016
240.928,63.451,66.322,84.375
242.878,54.831,64.759,81.634
245.324,53.209,64.682,80.754
246.974,55.677,65.684,80.979
250.275,65.895,67.006,79.997
252.344,70.809,67.563,78.501
253.947,77.839,68.640,77.614
255.771,82.556,69.527,77.090
254.792,85.423,69.201,76.009
254.684,88.799,69.167,75.600
254.367,89.810,69.021,75.376
252.839,88.420,68.600,75.994
251.471,87.934,68.414,78.490
249.282,85.801,67.820,81.686
247.378,83.908,67.890,83.507
247.742,84.134,65.200,84.881
242.303,87.857,65.594,84.462
238.579,92.808,69.918,84.553
235.904,92.289,71.648,82.352
236.223,91.927,72.649,79.931
235.863,92.564,74.284,80.677
238.114,86.318,74.558,81.257
242.574,79.327,73.530,82.672
247.935,70.571,71.489,83.299
253.419,65.070,68.177,83.571
255.656,62.593,66.895,82.286
259.477,65.243,67.027,81.966
262.195,69.524,68.200,80.778
264.970,76.354,68.687,78.985
266.544,88.916,70.262,77.217
267.099,94.114,71.512,75.633
265.709,98.939,71.594,74.568
265.522,100.183,71.983,72.943
264.054,101.077,72.038,72.682
262.607,100.649,71.126,72.514
262.013,99.358,70.321,73.235
258.240,99.183,68.866,73.819
256.764,100.874,68.344,76.167
254.073,102.194,70.205,77.539
248.995,103.834,71.154,79.158
243.112,105.721,71.637,80.782
238.749,110.488,70.962,83.162
234.259,110.457,69.928,84.524
233.430,108.504,68.614,86.793
234.035,102.265,67.969,89.353
237.992,92.601,67.762,90.448
241.458,82.327,67.239,90.659
244.356,73.156,65.234,88.546
246.638,66.667,65.599,86.698
251.379,65.357,67.102,86.229
253.349,67.160,68.516,84.059
254.750,76.266,69.923,83.083
257.091,83.383,71.152,81.334
254.718,94.917,72.248,80.207
254.334,101.792,73.266,79.704
253.964,105.781,73.676,78.938
254.256,110.678,75.085,79.922
251.704,108.319,75.948,80.948
247.172,102.283,74.324,80.454
244.102,98.753,73.036,81.255
240.770,94.825,71.371,82.450
237.815,92.782,70.303,83.283
234.642,93.332,69.812,82.864
232.981,95.710,69.492,83.411
228.052,99.732,70.908,85.228
223.744,103.779,72.033,87.252
220.655,105.573,71.871,89.295
221.445,103.611,71.041,91.606
224.145,98.010,71.632,92.635
226.834,87.422,69.449,91.928
228.781,80.625,68.683,91.384
231.831,72.331,68.650,91.342
234.071,66.659,69.662,92.108
237.536,62.253,70.772,90.732
239.310,66.195,71.958,88.741
240.924,72.762,74.217,87.313
241.444,78.342,74.987,85.028
241.888,85.567,76.246,84.261
240.702,90.829,76.163,83.162
240.083,94.298,76.402,82.617
239.014,96.664,75.443,82.251
238.504,98.330,74.917,83.113
238.008,96.784,73.070,82.468
237.012,96.640,71.834,80.851
234.708,98.426,69.713,79.950
232.310,99.702,67.865,78.865
231.714,100.608,68.232,77.873
229.617,102.278,69.823,77.604
224.708,103.598,72.093,77.616
221.117,103.419,72.885,78.378
219.083,100.688,72.782,78.109
217.470,97.348,73.442,78.731
218.265,92.133,72.881,81.111
217.316,86.234,73.467,84.332
219.233,74.022,72.334,84.727
218.803,64.890,70.343,84.451
218.341,58.083,69.618,84.751
216.053,52.121,69.124,85.010
214.980,47.614,68.772,83.773
215.521,47.964,68.567,82.697
216.038,49.398,68.778,82.779
216.190,51.613,68.918,82.877
216.883,53.952,69.824,84.694
215.818,56.118,70.734,83.976
216.683,59.621,71.450,84.286
215.956,65.361,71.933,85.483
216.055,70.538,71.628,85.718
216.268,75.728,71.410,85.062
215.821,82.500,72.429,84.861
216.872,87.456,72.182,84.297
217.979,93.328,72.089,83.973
217.895,99.086,72.707,84.041
219.208,103.715,72.876,83.329
219.559,106.498,72.852,82.204
222.067,106.216,72.330,80.787
222.510,104.028,73.464,80.565
225.909,98.561,72.251,80.690
228.601,92.305,71.796,80.869
230.647,85.619,71.289,81.580
231.292,77.575,71.406,80.984
229.829,71.982,72.187,81.455
229.469,65.005,71.602,81.607
231.182,57.636,72.473,82.050
231.492,49.663,73.171,81.566
232.940,42.062,74.839,81.820
235.321,34.064,74.886,80.356
237.223,31.189,75.187,80.800
238.859,29.082,76.286,80.716
240.859,29.442,77.129,81.542
243.048,28.337,77.978,81.797
243.058,30.652,79.102,83.118
243.226,33.405,79.926,84.354
244.136,36.258,80.732,86.185
244.983,39.100,81.342,88.589
244.970,41.228,82.421,88.775
244.009,47.218,83.860,89.745
245.234,53.110,84.491,89.639
244.451,58.703,84.561,88.481
242.177,61.306,84.213,87.207
239.241,59.366,84.356,86.477
235.476,54.250,84.390,85.629
231.191,46.871,84.426,84.864
226.048,39.708,84.516,83.944
220.653,34.265,84.698,83.404
214.881,29.324,85.230,81.951
211.003,26.595,85.107,80.454
206.086,30.292,85.838,81.664
201.605,32.689,86.011,83.114
197.981,37.078,86.212,85.997
195.972,37.676,85.387,86.739
193.048,39.080,84.335,86.582
190.170,42.143,83.242,86.123
187.043,46.344,81.399,86.092
183.902,48.827,80.295,85.691
179.939,54.161,80.036,87.642
176.790,54.947,79.767,86.802
174.494,57.827,79.697,86.474
171.799,63.645,80.334,89.199
169.827,64.578,80.479,89.690
164.336,65.889,80.025,87.566
161.270,71.886,79.974,87.054
160.519,75.185,79.514,85.856
163.182,75.183,80.133,85.617
165.682,68.778,80.455,84.279
171.420,62.176,81.431,83.463
174.818,52.436,81.645,82.264
180.387,44.761,83.352,82.742
182.988,36.238,84.104,82.299
185.749,33.370,85.400,82.190
188.122,32.795,86.659,83.776
192.890,29.494,86.263,85.060
195.836,27.329,85.945,86.458
200.024,25.940,86.461,87.848
205.103,24.264,86.621,89.126
209.815,20.863,85.453,88.321
214.947,21.423,85.300,88.041
217.330,23.674,85.549,88.548
221.253,26.392,85.769,88.957
223.247,29.676,86.177,89.090
224.362,33.937,86.579,89.542
226.004,38.629,86.952,89.875
229.456,48.266,87.306,92.006
229.941,53.883,87.836,91.913
230.382,63.810,87.999,92.040
229.754,70.657,88.083,91.859
225.055,76.351,87.798,91.883
219.408,74.263,87.942,92.068
213.611,63.430,88.329,92.024
206.474,50.680,88.668,92.189
202.639,36.507,88.396,90.995
196.012,28.608,87.774,90.329
189.160,22.655,87.209,90.057
184.320,19.729,86.928,90.241
180.895,19.186,85.214,90.582
176.776,21.965,81.831,90.121
173.793,25.788,80.080,91.144
176.494,27.498,79.353,91.138
173.898,32.320,78.348,90.361
171.727,35.256,78.008,88.841
170.848,39.125,77.962,87.806
167.517,42.816,77.474,87.000
165.342,44.814,77.422,86.727
162.803,46.716,77.087,85.927
159.210,50.248,77.455,84.762
156.030,56.684,76.825,84.416
152.414,63.548,76.724,84.320
150.522,70.595,76.868,85.105
150.366,76.178,76.144,86.386
146.875,77.047,75.009,86.398
147.766,74.700,74.362,84.012
150.198,70.977,74.100,83.295
153.103,61.297,74.701,82.616
156.946,51.175,75.522,84.468
160.402,40.277,76.036,87.318
164.802,30.811,76.754,88.841
168.407,23.778,76.714,90.600
171.026,19.804,76.633,91.379
175.377,17.597,76.183,92.010
178.218,16.158,76.018,90.698
180.993,16.441,76.051,89.806
182.726,17.180,76.543,89.589
185.106,17.146,76.542,89.009
186.005,17.484,76.601,88.214
187.491,18.104,77.073,87.653
188.077,22.101,76.686,88.077
189.502,25.318,75.987,87.658
189.750,29.226,75.762,87.925
189.354,33.996,76.095,88.398
189.726,39.891,76.612,88.409
190.859,46.274,75.923,87.521
191.120,52.899,75.064,86.922
191.014,56.613,74.622,86.301
191.398,59.847,74.729,86.334
189.775,60.080,74.848,86.489
189.260,57.729,74.662,87.248
188.214,53.646,75.206,88.793
187.298,47.413,75.407,89.417
186.699,40.121,75.626,89.331
187.155,35.358,76.188,90.099
186.482,33.996,75.917,90.478
186.020,33.420,76.160,91.030
184.360,32.495,76.061,90.118
183.729,33.315,76.560,90.473
182.565,33.031,76.553,89.800
182.103,33.724,76.909,89.622
180.881,35.959,76.893,90.994
180.062,33.793,77.014,91.665
178.882,35.848,76.628,93.402
176.923,36.461,76.567,93.625
175.659,41.481,76.868,96.038
174.474,39.475,77.883,95.207
171.700,44.796,79.195,95.827
166.267,53.186,78.649,97.475
164.808,61.950,78.905,99.204
160.111,69.132,78.006,100.383
158.016,82.067,77.991,103.047
153.215,87.896,78.180,104.379
147.611,92.873,77.424,103.977
146.305,99.095,77.943,104.075
140.475,102.499,76.918,102.414
138.827,106.193,76.300,101.249
