93.000,113.000,34.000,109.000
95.340,108.266,32.961,105.541
96.031,105.208,32.538,103.584
102.499,106.489,32.286,102.165
102.918,104.184,32.475,102.222
103.123,99.341,32.573,103.475
106.987,95.924,33.034,104.379
106.117,101.688,32.544,104.477
103.115,106.330,32.620,104.403
105.543,111.158,32.522,103.140
109.823,111.899,32.797,103.070
116.598,116.171,32.316,101.998
123.283,113.829,31.807,100.013
127.412,94.966,31.615,99.910
133.147,88.879,31.064,98.902
136.134,84.670,31.064,100.322
132.169,82.931,31.396,101.196
120.904,77.266,30.924,99.927
122.667,81.448,30.379,98.027
118.017,90.368,29.868,95.875
111.153,101.509,30.027,95.009
103.914,102.776,30.422,96.283
93.259,103.958,31.447,95.810
98.136,109.439,32.011,97.377
95.889,104.439,32.507,96.759
95.243,98.503,31.682,93.318
94.728,96.464,31.195,91.967
94.803,91.162,31.969,92.593
94.792,85.944,32.289,90.598
97.105,87.297,32.126,90.781
101.691,95.492,31.922,92.641
103.288,102.656,32.343,93.117
108.938,109.225,31.379,92.565
116.451,112.648,31.044,91.665
116.646,112.422,30.468,89.978
114.626,102.262,29.359,88.685
117.103,93.171,29.277,88.533
112.632,84.375,29.033,89.902
107.468,80.262,28.362,88.588
105.188,79.097,27.720,87.426
102.500,74.691,27.671,88.734
101.099,81.776,27.667,89.156
97.449,97.625,27.331,87.541
88.296,114.959,28.317,87.439
82.880,123.726,28.443,86.511
83.649,124.301,28.935,86.476
84.507,115.842,29.030,85.192
86.170,103.287,28.478,85.224
88.731,95.317,28.645,85.429
91.852,88.080,28.648,86.334
92.737,86.376,28.501,85.701
96.125,84.000,29.574,84.098
99.974,84.582,30.496,83.153
101.850,90.743,30.113,83.291
105.248,102.094,29.575,84.301
109.592,110.729,29.708,85.831
110.619,110.754,30.699,85.952
114.451,110.431,30.986,84.490
120.729,105.582,30.254,82.333
119.092,97.729,30.278,81.630
112.020,92.817,30.184,81.024
104.411,85.172,29.275,80.713
104.986,80.324,28.619,81.630
103.822,79.602,28.155,81.932
96.679,83.659,27.991,82.447
91.788,92.720,27.768,82.571
82.083,105.730,26.409,79.838
81.401,114.646,25.237,77.865
79.864,115.051,25.202,77.834
77.980,109.739,25.416,77.208
75.595,103.628,25.729,78.056
81.381,101.158,25.950,78.103
89.834,95.746,26.335,79.634
93.528,88.394,26.666,79.618
94.974,87.209,27.489,79.004
100.439,85.773,26.305,77.090
105.318,87.306,25.866,76.626
110.485,95.006,25.402,76.600
124.025,108.745,25.643,77.289
131.434,113.900,25.741,77.135
144.013,110.197,24.618,77.847
154.487,103.335,23.871,77.056
163.329,99.655,23.719,76.542
161.380,100.982,22.878,75.043
148.664,97.701,23.259,74.535
142.665,93.547,23.884,74.892
136.128,83.307,23.433,75.877
129.272,82.727,23.040,77.092
120.600,93.139,22.857,77.415
113.674,105.889,22.605,78.321
108.583,120.454,22.282,77.102
111.177,126.451,22.645,76.095
115.158,137.853,22.128,74.711
116.626,134.611,22.473,74.924
116.355,124.527,22.166,74.471
115.606,117.012,21.859,74.643
114.875,111.772,21.771,77.288
114.357,109.861,21.800,76.998
115.578,108.242,22.094,74.850
119.987,103.527,22.207,75.451
121.369,104.327,22.580,74.311
121.759,108.246,22.506,72.668
131.755,118.873,22.428,72.913
135.220,122.401,22.145,72.512
137.030,128.388,22.142,72.873
139.780,116.114,21.972,73.723
147.470,100.318,22.222,72.841
151.739,90.382,21.656,70.859
150.764,89.737,21.607,69.402
146.651,85.114,21.741,67.895
143.685,77.104,21.979,69.720
140.425,80.555,21.930,69.690
132.722,93.407,21.744,69.283
