253.000,66.000,23.000,28.000
251.183,66.363,22.704,28.023
249.402,66.635,22.556,28.293
245.433,67.404,22.487,27.920
241.872,68.045,22.769,27.907
238.930,68.806,22.422,27.538
237.956,68.866,22.378,27.527
236.486,69.037,22.310,27.901
234.357,68.321,22.152,27.830
233.122,66.880,22.493,28.304
231.917,65.776,22.852,28.760
231.564,65.094,22.737,28.842
231.509,63.836,22.845,29.212
231.346,63.279,22.856,29.671
230.637,63.487,22.922,29.745
229.796,63.922,22.879,29.236
229.828,63.932,23.062,29.395
230.186,63.080,23.432,29.925
229.843,63.138,23.348,30.057
230.766,62.992,24.023,30.192
229.491,63.411,24.081,29.944
229.400,62.513,24.233,30.301
229.454,62.074,24.518,30.657
228.732,61.029,24.877,31.100
228.118,59.240,25.717,31.703
226.336,58.945,25.576,31.156
225.356,57.501,26.295,31.521
223.897,56.546,26.630,31.890
222.277,55.048,27.462,32.690
220.555,53.834,28.075,33.313
218.494,53.038,28.350,33.565
215.940,52.441,28.772,34.461
212.813,51.610,28.801,35.832
210.896,52.336,29.399,36.149
209.716,52.671,29.918,36.739
208.311,53.229,30.085,36.924
206.885,53.603,30.478,37.033
205.357,54.333,30.649,37.262
203.532,54.613,30.793,37.351
202.020,55.008,31.228,37.700
200.224,54.710,31.236,38.082
197.655,53.796,31.225,38.444
194.900,52.432,31.054,38.334
192.454,51.504,31.157,38.658
190.858,50.285,30.964,38.679
190.063,48.988,30.976,38.412
189.400,47.366,31.353,38.541
188.725,45.739,31.758,38.752
188.058,44.395,31.866,39.190
186.509,43.436,31.726,39.472
185.866,42.393,32.305,40.102
185.660,41.704,32.876,41.081
185.355,41.203,33.587,42.018
184.651,41.465,34.227,42.826
184.931,42.943,34.594,42.229
185.398,44.251,35.072,42.005
185.751,45.476,35.638,42.106
186.206,46.363,35.971,42.268
185.396,45.993,36.422,44.178
185.233,45.313,37.034,45.719
185.499,44.673,37.707,46.800
185.242,43.830,38.434,48.192
185.209,43.101,38.785,49.310
185.007,42.478,39.295,50.184
184.834,41.326,39.890,50.714
184.247,39.836,40.129,51.463
183.363,38.613,40.651,51.768
182.660,38.205,40.850,52.149
181.876,36.779,41.022,52.261
180.290,36.975,41.430,53.004
178.501,36.343,41.683,53.119
176.148,37.016,41.862,53.845
174.513,36.718,42.259,53.770
172.628,37.010,42.450,53.870
170.984,37.259,42.449,54.143
168.707,38.144,42.839,53.904
166.739,38.680,43.243,54.038
164.827,38.566,43.849,53.760
164.366,37.389,44.121,53.290
163.325,37.081,43.937,53.021
161.656,35.538,44.051,52.800
159.501,34.443,44.206,52.800
157.674,32.717,44.230,52.814
156.699,33.202,43.901,52.358
154.802,33.282,44.174,52.140
152.742,33.187,44.419,52.295
149.833,33.337,45.080,52.986
146.250,33.581,45.541,53.566
141.060,34.719,46.274,53.912
135.135,35.867,46.040,54.633
131.952,38.066,47.387,55.662
126.739,39.090,48.285,57.279
121.741,40.684,48.566,58.223
117.982,42.345,48.296,59.147
111.656,43.228,48.841,60.111
105.494,43.785,49.016,60.782
98.996,44.453,48.889,61.120
92.538,44.519,48.937,61.501
88.452,45.811,49.497,61.565
82.632,45.597,49.862,61.978
77.935,45.982,49.117,62.529
75.535,45.639,49.009,61.809
73.600,46.149,48.150,61.043
71.675,47.702,47.242,60.137
66.865,50.093,47.516,59.347
65.304,50.543,48.253,58.973
66.627,51.271,49.268,59.051
68.560,50.982,51.396,59.467
69.744,52.269,52.905,60.882
71.018,54.002,54.710,62.010
72.566,55.982,56.045,62.528
73.319,57.281,56.901,62.842
74.106,60.892,57.077,62.337
74.832,62.150,57.360,62.242
76.385,62.945,57.446,62.116
77.880,64.115,56.624,61.531
79.030,64.706,55.469,60.355
82.950,65.523,54.856,58.722
85.410,65.931,53.902,57.374
88.298,64.912,52.723,56.436
90.775,64.156,51.952,55.897
93.066,63.121,51.248,55.463
96.087,62.569,51.190,55.117
96.499,62.562,51.269,55.224
98.719,61.747,51.456,55.118
99.447,62.111,51.235,55.013
100.628,62.835,51.126,54.737
102.023,63.816,50.703,54.481
105.650,65.204,50.228,54.400
105.977,66.271,50.163,54.473
105.846,67.024,50.210,54.328
105.649,66.494,50.150,53.575
102.714,67.447,51.154,52.934
108.550,65.297,50.645,52.116
110.406,64.415,49.449,51.880
111.490,61.592,49.169,51.779
111.711,58.828,48.893,51.516
112.272,57.343,48.738,51.410
112.566,55.366,48.516,51.425
112.165,53.482,48.244,51.638
109.944,52.579,46.710,51.969
108.194,52.159,45.373,52.278
106.759,52.279,44.260,52.450
105.374,53.706,43.376,52.076
104.669,54.224,42.568,52.540
104.050,54.316,41.860,52.718
102.115,54.564,41.271,52.924
99.371,54.686,41.056,52.998
95.017,54.447,41.245,52.867
89.647,54.631,41.310,52.484
84.100,55.698,41.363,52.178
78.757,56.909,41.456,52.180
73.754,57.664,41.924,51.884
69.195,58.502,42.119,52.131
67.491,57.857,41.259,52.155
66.391,57.357,40.792,51.909
66.820,57.180,40.461,51.830
69.033,56.797,39.952,52.193
71.229,56.496,39.603,52.438
73.881,55.918,39.565,52.587
77.683,55.572,39.468,52.410
81.693,55.469,39.314,52.349
86.208,54.460,39.362,51.706
90.859,55.640,39.308,51.046
95.733,55.289,39.436,51.294
101.101,55.963,39.592,51.828
105.642,54.676,39.766,52.341
111.277,53.966,39.987,53.139
115.645,52.914,40.123,53.565
119.726,50.945,40.330,54.100
123.347,49.327,40.538,54.563
126.461,47.866,40.660,54.607
129.555,46.284,40.783,54.792
132.649,45.131,40.441,55.125
136.092,43.542,40.211,54.962
138.802,43.284,40.745,54.752
141.100,43.088,40.719,54.024
143.061,44.362,40.971,53.361
146.052,46.004,40.916,52.724
148.412,46.430,41.400,53.480
150.867,48.040,41.608,52.908
153.471,49.722,41.491,53.152
154.996,49.959,41.542,54.301
156.770,51.051,41.917,54.762
159.351,51.211,41.931,54.798
159.031,50.622,42.357,55.675
161.137,49.390,42.444,56.324
163.965,48.152,42.775,57.003
165.970,46.075,43.445,57.286
169.377,43.704,43.652,57.833
172.252,41.506,43.880,58.671
174.250,38.393,44.417,59.600
177.215,35.956,44.533,60.260
179.062,33.439,44.837,60.773
180.674,31.622,45.441,61.402
183.396,29.955,45.764,62.046
185.009,28.969,46.072,62.772
186.860,30.109,46.405,62.267
190.435,31.834,45.959,61.944
193.200,34.179,45.707,61.847
195.451,36.185,46.070,62.795
198.054,39.040,46.824,63.031
198.302,41.992,46.671,63.145
202.859,44.887,46.150,63.234
206.516,47.420,45.641,63.414
208.707,48.696,45.602,63.328
212.107,49.508,45.375,63.192
215.079,49.862,44.528,62.961
216.268,50.846,44.089,62.644
217.863,50.898,43.667,62.532
216.520,50.644,43.818,61.279
215.116,50.632,44.416,59.802
215.117,50.902,43.969,58.284
213.031,51.450,44.440,57.470
213.556,52.668,44.096,56.800
213.143,53.897,43.931,56.418
214.709,56.461,43.499,55.647
215.209,57.814,42.920,55.431
216.151,61.105,42.620,55.015
218.122,63.461,42.079,55.050
219.958,64.193,41.078,55.054
219.412,64.801,41.196,55.981
219.467,67.189,41.664,56.324
219.735,65.509,42.139,58.084
218.556,63.691,43.170,59.676
217.593,63.092,44.167,60.952
214.829,61.876,44.707,61.672
212.503,60.671,44.736,61.619
208.996,58.800,44.898,61.513
206.178,57.023,44.766,61.565
203.312,55.789,44.552,61.358
199.779,55.702,44.842,61.129
196.543,55.528,44.740,60.961
191.621,57.076,44.730,59.399
187.658,58.267,44.259,58.858
184.489,60.510,43.689,57.456
181.182,63.108,43.317,56.572
177.696,65.819,43.105,56.019
174.543,68.542,42.588,55.335
171.358,70.919,42.080,54.613
167.253,72.956,41.494,53.724
163.974,73.746,40.927,53.895
161.191,74.103,40.306,53.604
158.414,73.973,39.752,53.144
156.104,73.177,39.042,52.338
155.099,72.188,38.396,51.610
156.224,70.769,37.350,51.121
159.533,70.003,36.697,50.803
161.904,69.135,36.448,50.440
165.645,68.168,36.203,49.788
168.959,68.395,36.095,49.191
172.065,67.765,35.995,48.792
174.935,68.302,35.767,48.408
177.647,69.469,35.206,47.937
179.890,71.004,34.742,46.608
182.807,71.590,34.594,46.639
186.583,73.687,34.145,46.125
189.213,74.974,33.527,45.545
192.980,76.053,33.042,44.925
197.081,77.461,32.687,44.891
202.188,78.634,32.462,44.812
207.270,78.666,32.152,45.158
212.274,79.301,31.883,45.235
217.096,79.028,31.615,45.244
220.844,78.726,31.877,44.781
226.141,78.067,31.727,44.213
230.602,77.384,31.761,43.376
234.792,77.381,31.818,42.504
240.214,76.497,31.610,41.044
242.836,78.025,32.555,40.191
243.946,78.451,33.516,39.906
245.596,79.216,34.110,39.206
246.241,79.944,34.908,39.089
246.808,80.348,35.598,38.997
246.040,80.252,36.376,39.030
246.539,80.530,36.436,38.828
244.088,80.192,36.862,38.237
242.707,80.401,36.928,38.025
241.568,80.400,36.730,37.738
240.984,80.965,36.381,37.383
240.572,81.280,36.317,37.188
240.642,81.523,36.125,37.192
241.230,80.891,35.901,37.156
243.631,80.421,35.624,37.255
247.502,80.768,35.987,37.256
249.449,80.607,36.658,37.172
251.508,81.020,36.894,37.321
253.117,81.262,36.480,37.364
254.151,81.062,35.704,37.105
254.923,81.833,35.021,37.088
257.165,81.940,34.484,36.737
259.837,81.775,33.886,36.450
261.282,83.556,33.498,36.246
262.510,83.480,33.024,36.192
263.384,84.905,32.622,36.156
264.451,85.150,32.296,36.397
265.609,84.822,31.869,36.541
266.297,84.705,31.175,36.751
266.971,83.906,30.797,36.702
268.485,83.949,30.300,36.297
270.581,84.226,29.808,35.989
271.900,84.732,29.268,35.470
274.067,86.664,28.734,34.461
275.113,87.418,28.101,34.366
278.011,86.892,26.677,34.045
279.496,87.770,25.443,33.201
281.651,87.561,24.807,32.463
282.160,86.179,25.235,32.769
283.411,85.300,25.627,33.155
284.461,85.149,25.561,33.455
284.729,84.465,25.488,33.123
285.771,83.485,25.487,33.172
286.084,83.731,25.345,33.105
286.270,82.523,25.458,33.394
285.773,82.152,25.488,33.766
285.458,82.623,25.095,33.302
285.504,82.947,25.073,32.977
284.891,82.306,25.488,33.012
283.815,82.547,25.110,32.506
283.673,83.428,24.618,31.528
282.651,82.088,24.303,31.415
281.290,81.547,24.182,31.523
280.470,81.768,24.098,31.294
279.211,80.467,23.977,31.603
277.770,80.595,24.062,31.571
276.389,80.737,24.104,31.471
