228.000,236.000,80.000,64.000
229.271,233.792,84.256,62.339
231.350,234.785,87.962,63.126
231.147,242.612,90.115,63.121
229.876,251.189,91.554,63.185
223.603,255.741,91.790,62.390
224.027,245.066,91.655,64.063
223.776,229.816,91.949,65.208
222.141,225.089,92.191,63.736
220.861,240.120,91.046,65.591
217.885,259.224,90.675,66.008
218.481,264.288,91.806,64.322
221.577,249.847,90.872,65.621
226.686,224.827,90.541,66.494
228.722,215.277,91.797,64.687
230.016,232.557,91.305,64.568
239.291,240.741,91.317,63.043
248.408,230.879,91.130,65.232
246.971,212.189,92.444,67.371
229.738,209.088,91.507,65.580
205.247,210.683,94.637,66.758
179.930,228.090,94.809,66.276
194.520,235.755,96.333,66.602
225.434,244.386,95.061,65.562
231.634,250.569,93.634,64.136
210.536,247.306,94.132,63.621
185.763,241.506,95.058,63.511
166.020,237.445,94.535,62.658
160.997,237.847,95.014,64.336
177.670,242.880,95.533,63.444
197.338,232.479,96.309,66.177
198.924,220.355,96.173,66.427
190.100,217.858,95.856,64.752
190.555,225.643,95.489,64.234
201.573,224.979,94.998,65.136
212.055,219.450,95.732,64.372
208.903,216.349,94.584,63.128
201.053,222.432,94.292,63.654
203.031,245.179,93.622,65.487
210.896,268.950,96.068,65.902
213.362,271.906,95.983,65.375
203.981,261.688,96.981,64.893
186.803,260.995,96.537,65.412
178.469,269.224,97.047,64.818
177.327,276.470,95.746,63.477
192.101,275.628,95.614,64.358
206.069,279.961,96.407,64.197
212.051,286.383,95.735,62.560
212.907,278.787,96.557,64.456
213.944,259.837,95.465,66.383
226.151,239.499,96.756,67.964
241.508,237.722,96.826,67.611
256.631,251.738,96.651,66.805
253.900,257.488,95.266,64.898
227.661,246.886,97.259,66.457
202.872,236.902,97.914,67.857
194.073,235.072,97.575,65.166
201.670,237.507,96.771,65.038
211.306,245.716,97.220,63.922
222.349,252.104,96.447,62.704
232.341,238.359,95.969,63.516
231.805,224.374,97.214,62.749
227.136,223.555,97.140,63.139
234.778,222.033,97.129,63.255
252.728,217.191,98.202,63.887
272.271,214.422,96.977,63.101
278.895,220.738,96.765,64.342
273.848,237.764,96.692,66.204
257.896,247.043,96.941,66.108
248.586,245.519,96.827,65.276
257.249,231.810,96.798,65.847
265.936,222.212,97.527,65.501
269.911,221.363,96.643,65.647
273.732,209.149,96.105,66.632
257.431,185.712,99.612,67.307
231.320,171.685,101.658,65.727
207.290,169.311,100.710,65.221
197.531,168.776,98.460,64.950
203.779,167.970,97.166,65.468
214.492,163.400,96.889,65.604
219.933,154.087,97.256,66.296
223.716,167.551,98.790,67.603
223.826,185.465,98.454,67.424
217.456,198.058,97.825,67.957
214.701,206.239,97.296,65.935
198.060,202.373,102.049,66.249
178.092,192.278,105.665,68.599
176.091,181.774,102.446,68.975
188.070,160.685,104.969,69.920
208.118,166.567,106.647,72.461
