1
255.2062,154.6983,69.7543,95.8977
253.3329,173.8409,70.6890,99.2341
251.2017,187.3290,71.6438,102.1556
249.2690,184.9924,72.0183,104.1429
247.8848,176.8512,71.8970,99.8788
244.2477,170.8604,70.4637,94.5260
240.7316,173.0712,69.1825,89.7055
238.3887,177.3562,68.7762,86.0215
236.1531,184.7685,68.1842,83.1114
235.2147,193.5697,68.5195,82.2563
234.5773,200.9917,68.8118,80.8800
232.5543,205.4765,68.6768,78.5651
228.2618,200.9886,68.3219,77.7384
230.1407,208.4216,67.9665,75.8239
235.0484,208.5499,67.7134,74.8839
237.8281,207.7447,67.3214,74.3931
240.9555,202.3033,66.4900,73.7465
245.6258,196.3743,66.3164,74.1110
246.0938,200.0835,66.4136,73.9472
245.2016,187.5850,66.4867,73.9705
227.8509,173.4703,66.7994,74.2922
240.0373,177.9969,66.9045,74.8559
251.5116,171.4024,67.1925,75.9209
256.3008,160.6469,67.9163,76.9669
245.8526,161.4704,67.7313,78.0387
243.4138,159.1102,67.9921,78.7285
260.7966,153.8183,67.4780,79.1360
254.0229,169.0032,67.7721,80.5279
262.7475,192.1309,67.4683,81.9944
256.2188,194.0643,68.0571,83.0942
260.8320,194.6486,68.6483,83.3783
249.7651,196.2869,69.9021,84.1307
250.6866,188.4373,70.5172,85.2676
257.6108,187.2129,71.3851,85.9254
270.3531,183.9854,73.2207,86.6264
295.1455,160.5842,72.4452,87.7966
288.3029,146.9241,71.7282,89.8172
2
0
0
0
0
1
249.5063,138.3353,62.1068,74.3341
253.6209,139.0198,61.2166,73.4803
257.8726,138.3642,60.6467,72.6995
261.9611,129.8167,60.8732,69.5494
270.8880,138.5446,58.8684,71.0050
278.1267,132.0154,58.3754,71.3071
308.1978,162.9913,59.1209,70.9274
276.9863,139.6642,59.3351,70.8263
280.0859,149.3003,58.3798,71.4315
279.4795,155.3360,59.3385,71.1762
280.3021,156.9724,60.4252,72.5805
281.1239,151.7802,61.2555,73.1052
282.9567,150.0769,62.3806,72.9811
285.1764,149.1779,62.2857,70.9288
289.1284,154.8025,62.3248,71.1300
289.3917,157.3248,61.7840,71.8382
282.5786,154.3639,61.4281,72.9189
277.9067,156.3499,62.5648,73.6298
276.8482,151.3204,62.2405,72.4113
272.4070,152.7045,63.9828,71.8254
272.7646,157.6142,65.2967,74.2081
268.3785,155.9497,67.6379,78.0821
269.1344,143.4946,67.0870,78.1804
259.6580,141.1088,68.5565,81.0477
254.7311,138.6100,70.0993,81.5126
241.3997,138.5284,70.7739,81.8210
232.5369,140.3391,71.4377,79.6534
226.8689,149.5088,73.0565,80.5959
220.7777,141.9436,72.8840,81.5561
228.8001,148.7802,70.5399,81.1251
217.9408,150.6092,69.8061,82.4338
215.6157,140.8607,68.9510,80.8147
215.3471,142.2962,69.1271,81.7233
213.8790,141.2152,69.4163,80.4816
213.3779,141.2686,69.3898,79.3794
209.3072,147.5182,71.0877,77.6888
208.7918,152.1290,70.6749,75.1831
214.1213,151.5347,69.6516,76.2566
216.9812,146.8563,69.6719,78.0214
227.6191,149.2650,68.7080,78.3692
230.7446,160.0807,70.2457,79.7829
237.2682,163.2953,69.4326,81.2623
244.7852,155.5856,69.5388,83.7118
258.7303,162.8921,68.6267,82.7305
264.6870,166.2630,68.5825,79.5319
267.8436,173.6227,70.9129,79.6454
275.7835,179.0074,70.9512,78.7530
278.9996,183.2119,71.3384,77.8458
282.1792,181.5561,71.9957,76.7945
284.1526,184.9623,71.5128,75.1217
288.7929,185.9667,71.5244,74.3110
294.2069,184.3714,70.8412,73.3910
299.1216,180.8107,70.8677,71.8411
305.3331,187.8458,72.2665,70.3071
305.8402,183.5679,72.1695,68.9187
307.9792,184.9690,72.6170,67.1145
308.0815,184.8561,73.2465,66.1554
317.5325,178.6271,72.2495,64.6139
310.3543,180.5711,74.8496,64.6282
320.3795,177.7083,76.8464,64.4457
341.5380,170.9363,80.4402,63.0085
335.2013,171.8173,80.6394,62.5658
337.7009,174.1493,79.9393,63.0454
344.9340,191.4947,77.7115,68.1632
353.3493,206.7837,76.3318,70.4950
357.4487,218.3503,77.2895,71.9754
349.8765,195.9639,78.2219,75.4087
346.0515,175.6929,77.7787,77.6591
341.7178,170.4990,76.4295,80.9649
342.3214,162.7707,74.3586,82.3417
341.3173,159.2398,72.5484,84.7518
337.6262,172.7249,71.7998,87.0719
331.0994,179.2774,73.7468,87.4794
339.8775,187.3187,74.0996,88.8918
344.6894,197.6003,73.0162,91.2118
347.8807,184.4801,71.3713,91.2987
336.1562,168.5237,71.5117,91.2028
344.2439,165.3543,70.9605,90.0351
339.3455,151.2460,71.1254,88.8047
339.9280,145.0072,69.4069,85.8859
341.3688,145.5718,67.2762,83.7497
340.3141,165.4442,67.9669,83.2022
332.2210,164.6194,67.4520,82.8225
337.9387,165.8570,67.5534,84.2921
322.0200,185.0411,69.4202,85.6119
315.9792,180.5374,67.7163,85.2617
308.8116,164.3576,66.0448,84.0679
308.4311,155.5842,63.7613,79.0028
309.5436,154.2766,60.6676,75.8487
304.4097,159.7449,59.2332,74.8771
301.8534,166.1796,58.0027,74.4826
301.5537,169.6964,56.9508,72.3086
296.6932,180.5027,57.9396,72.5314
297.7390,189.9783,57.7810,72.1269
301.6941,193.6214,57.7097,73.2851
301.3612,189.0040,58.0697,73.7076
302.3318,180.8938,57.3423,69.1240
301.8514,178.6977,57.1677,67.9304
301.8678,176.9330,57.2946,66.4096
302.7401,174.5486,56.3602,65.8562
303.7146,176.4712,55.2730,64.7979
303.4094,184.7386,54.3684,65.4118
302.6936,196.3425,53.1937,66.3251
301.5577,194.3961,53.2717,67.1358
300.5781,186.9928,52.8040,66.9600
293.8473,171.9314,52.7620,66.0348
285.3314,167.1878,53.6063,65.4530
286.7704,163.6597,53.2890,64.5044
287.3246,164.3946,52.6976,62.9058
287.2065,167.5476,52.0186,62.5052
288.6305,173.0916,50.9631,61.6177
294.3556,181.6796,48.8293,60.7459
295.1584,188.3309,47.3509,59.0953
295.4461,190.1668,47.0039,59.0142
298.6187,172.8974,45.9834,57.8344
302.0477,177.8709,45.1429,57.1363
304.3001,183.6958,44.3809,55.5094
306.6589,188.5556,43.5676,53.7021
308.8343,186.3024,42.9752,53.1312
308.2778,177.6919,43.2376,53.4470
301.8625,172.6889,43.7297,53.1745
298.5190,163.0413,44.7443,52.5899
301.9949,154.1030,44.2963,52.0379
303.7038,149.7521,42.9033,50.5724
305.7044,147.9253,41.2920,49.3491
304.8590,151.6178,40.5846,48.9167
308.1949,157.1380,39.7586,48.9437
308.4768,160.3829,39.3223,48.2486
305.3852,160.7998,40.3953,49.4004
306.8838,149.6183,41.2169,49.2011
309.0462,141.4460,40.5402,49.0552
310.3127,135.3269,39.3377,48.4816
310.9746,130.2289,38.1808,47.3079
310.9693,128.3262,37.4085,46.5314
309.5728,130.4390,37.0867,45.3199
306.3317,134.9584,37.6515,44.6576
305.2033,138.8047,37.9209,44.0531
303.6777,144.5347,37.5047,43.7198
300.2940,143.9706,37.0875,44.4797
298.8447,136.7866,37.0066,44.7870
298.0385,130.3920,36.6070,45.4267
297.8267,128.1006,36.0140,44.3713
297.2581,125.2368,35.5981,43.2253
294.6468,127.6811,35.7667,42.5575
291.9777,132.5328,36.3325,43.4004
292.3718,134.0806,37.2746,44.1401
289.8493,146.8647,38.0840,44.4511
288.3549,150.5284,38.0855,43.5811
287.6189,151.0459,37.6956,43.8786
285.3883,151.3865,37.3602,43.4320
285.2249,149.5384,37.2250,42.2597
286.5663,149.1814,37.0926,41.8664
291.0507,148.0420,36.4385,40.9163
293.3411,150.8267,35.7870,40.7808
295.6236,157.1462,35.5249,40.7044
297.6209,161.7975,34.7700,40.4192
297.9426,163.3322,34.3717,40.6242
296.5713,162.2453,33.8164,40.6635
296.6595,155.2165,33.3824,40.8113
295.7074,149.9029,32.8785,40.5909
296.3317,144.3522,32.8486,41.1797
298.3729,145.9195,33.7056,40.9720
296.7726,145.0872,33.3794,40.7884
297.8409,150.3192,33.3517,41.3817
299.8780,149.2523,33.0727,41.3569
299.1369,154.8922,33.3173,41.8892
301.5164,151.1684,32.4905,41.7028
302.7134,141.8764,32.0126,40.9825
303.8348,135.4329,31.6829,39.8209
307.3692,131.7514,31.6831,39.2776
310.4113,131.5484,32.3293,39.1561
311.9403,133.4178,32.7634,39.2802
313.1137,137.7093,33.2434,39.1274
312.5925,144.4202,33.1178,39.4793
313.4301,145.4042,33.0718,40.0338
312.1649,145.1546,33.0806,41.0279
311.2830,139.5056,33.0102,41.5550
311.5908,130.6634,33.3824,41.6876
312.1930,124.4525,33.9092,41.8270
313.9631,122.7402,33.7331,41.6495
314.8046,124.6164,33.1983,40.8925
315.7938,129.2415,33.2821,40.8623
315.4474,137.4267,33.2756,41.0432
315.5250,149.1695,33.0353,41.2401
316.5395,151.7351,32.7724,40.5848
318.4045,153.1420,32.2549,41.0965
320.3205,145.5932,31.8164,40.9089
321.6226,138.3086,31.8082,40.6502
324.3262,133.3445,31.5465,40.0853
323.9941,133.6321,31.6564,39.8173
323.8319,131.0880,32.0213,40.0356
321.3519,135.0152,32.9070,39.8802
319.3423,140.8820,33.3490,40.8913
321.8106,143.9344,33.4215,41.1824
319.4478,145.2923,33.7661,41.7134
319.0259,141.1948,33.9067,42.2456
319.8947,129.6222,33.9159,42.0875
320.0279,121.3605,33.7728,41.8492
319.2563,118.8828,33.3787,41.5719
317.2075,118.1603,33.2232,41.0894
316.8176,119.4501,32.8921,40.6201
313.8540,124.7211,32.5710,40.2508
311.5285,130.7287,32.2032,40.2266
308.7695,136.9307,32.2326,40.4180
306.8991,136.1997,32.4149,40.2320
307.4405,131.3848,32.2774,40.2954
306.9926,125.8080,32.0314,39.9944
303.9240,121.2310,32.7511,40.3441
303.7549,117.2348,33.6849,40.6804
305.8141,119.9501,33.5636,40.3233
307.2834,124.4911,33.3066,40.4390
305.7922,129.9885,33.4358,40.6812
302.4727,140.2516,33.8204,40.8031
301.3193,144.5104,35.3824,40.9813
303.2161,146.2858,36.0422,41.8452
307.7491,136.9019,36.6916,42.5407
309.7244,130.7566,36.6438,42.9533
310.5736,126.4930,36.3182,42.6655
312.9838,125.4107,35.8747,42.0285
315.4136,126.9213,35.4067,42.1928
317.6446,132.1803,34.9198,42.0489
319.7657,133.3616,34.3524,41.5080
321.2377,132.8326,34.0564,41.0504
323.3606,133.7068,34.1722,40.7703
323.1348,133.0989,34.9748,41.0590
321.9510,135.8772,35.4319,41.4997
324.2867,137.4810,35.4459,41.9807
322.3525,136.3649,34.3199,41.3509
324.9556,135.5456,34.3769,42.2032
324.1130,141.0274,34.4654,42.4682
311.0086,139.9900,34.7123,42.5727
310.7009,139.5281,34.6955,42.6844
314.7715,140.4823,34.8380,42.8652
311.0185,142.9099,34.9407,42.7144
306.5905,131.8894,35.0179,42.9087
304.4251,126.3967,35.1011,43.2938
302.8664,125.3546,35.2026,43.7735
304.4056,127.0976,35.3107,44.0683
299.2482,132.8311,35.7963,44.4351
301.4528,141.9543,36.0149,44.6342
302.9193,140.2843,36.0267,44.9862
303.5511,142.3642,36.0357,45.5294
303.0817,138.0852,36.1470,46.1735
299.0311,128.6829,36.3567,46.2813
305.2099,132.2194,36.6115,46.4201
300.6105,135.5789,36.8734,46.6243
304.0743,135.4988,36.9752,47.0044
306.6053,132.2704,37.0151,47.4981
304.6396,135.9079,36.8338,47.5257
302.9261,138.4344,36.6609,47.7769
305.2617,136.3426,36.4987,47.9337
306.5608,138.8179,36.2745,47.9057
308.9145,137.9688,36.1548,48.2159
312.9660,136.1238,36.3539,48.4518
317.1346,144.2415,37.0758,48.6712
316.7550,152.6135,37.9752,48.2889
313.6682,162.6576,38.3651,48.3164
296.7555,148.2624,38.4439,48.6865
2
0
0
0
0
1
345.2702,162.6340,43.9261,53.4685
348.2006,167.4541,44.1583,54.1314
347.3309,174.7607,44.2346,54.6866
338.5766,190.8888,44.3855,55.6200
