142.000,125.000,91.000,40.000
136.350,124.149,93.179,39.379
130.735,124.287,95.454,39.485
126.047,124.969,95.476,39.159
122.097,124.900,95.615,39.628
118.374,123.113,94.517,39.474
112.511,123.420,95.657,39.111
108.466,123.217,95.140,38.692
104.286,123.203,95.071,38.338
97.596,121.571,96.491,38.601
93.805,120.761,95.879,38.554
89.389,119.923,95.683,38.550
82.626,118.585,96.889,38.821
79.224,118.847,96.476,39.206
72.498,117.683,96.755,38.613
69.154,116.707,95.974,38.738
63.835,116.300,95.741,39.512
59.206,115.961,95.535,39.517
52.258,115.585,96.584,39.502
48.193,115.175,96.113,38.436
40.915,115.001,97.444,37.736
36.758,114.173,96.526,37.265
29.082,114.702,98.144,37.435
21.501,114.039,98.758,36.702
16.229,115.377,98.070,36.368
10.117,115.479,97.928,36.685
6.695,117.855,96.658,36.364
5.777,119.087,93.130,35.876
2.907,121.682,88.542,35.843
1.154,123.123,84.853,35.687
-2.249,123.450,80.790,36.484
-2.327,126.905,76.549,36.245
-3.036,128.733,72.348,36.640
-4.503,127.737,67.528,37.856
-3.967,126.577,63.618,39.508
-3.048,128.210,60.238,39.881
-2.305,127.266,58.337,41.055
-1.748,126.929,56.689,41.434
-1.580,126.841,55.599,41.381
-1.379,126.098,54.983,42.163
-1.052,124.962,54.230,42.965
-0.697,125.641,54.132,42.789
0.165,122.773,55.099,43.605
0.378,122.036,55.804,43.869
0.983,121.037,56.739,44.304
1.487,119.801,58.349,44.480
2.191,119.919,60.358,43.882
1.769,118.119,62.725,43.248
2.060,119.338,64.827,41.572
2.557,117.661,67.177,40.623
2.500,117.040,69.478,40.317
2.393,115.085,71.175,39.885
2.460,113.295,74.745,39.369
2.149,112.461,77.048,38.935
3.154,111.263,78.949,38.144
7.858,111.526,81.550,36.981
8.350,110.413,83.791,36.311
12.562,107.758,87.109,36.913
9.633,106.627,91.993,37.012
13.234,105.949,95.658,36.686
17.682,105.459,96.334,35.709
22.081,104.826,96.663,35.578
27.428,103.300,98.792,36.049
32.705,103.947,97.306,35.511
37.479,103.424,97.645,35.555
43.536,104.049,97.121,35.069
48.548,104.713,96.470,35.000
52.944,105.696,96.274,34.916
52.612,107.206,95.936,35.373
53.449,108.372,95.790,35.664
53.229,109.357,96.520,35.905
53.713,111.541,96.605,36.033
53.565,112.165,97.460,36.312
54.135,113.253,97.870,36.201
55.160,115.678,97.605,36.172
55.177,115.700,98.084,36.831
55.834,116.348,97.970,37.176
56.140,117.544,97.632,37.410
56.224,118.560,97.228,37.329
56.926,118.788,98.087,37.558
56.496,120.968,97.980,37.845
57.505,121.289,98.943,38.255
57.316,122.882,100.040,39.355
56.554,124.104,101.010,40.191
56.509,124.742,102.012,41.438
57.108,125.386,102.167,42.029
54.116,127.102,102.592,43.015
54.628,126.655,103.270,43.776
54.321,126.786,103.474,44.251
53.613,127.822,103.792,45.164
52.932,127.914,103.870,45.964
53.101,127.203,103.770,45.139
49.681,126.624,103.971,44.665
50.958,129.172,103.915,43.654
49.172,130.992,103.259,44.694
46.453,132.721,104.140,45.345
47.467,134.683,105.544,46.630
47.914,137.775,107.189,48.715
43.532,140.663,110.567,51.649
41.817,142.924,113.835,58.162
36.820,144.664,119.473,64.344
40.598,141.374,121.151,69.620
43.190,141.656,120.725,71.573
45.359,142.109,118.385,74.472
50.932,141.369,116.015,75.219
57.500,141.627,114.732,72.991
63.156,137.785,113.868,69.488
72.214,144.366,110.819,69.561
73.887,138.090,109.277,66.682
82.142,143.031,107.460,64.971
85.941,143.122,106.210,62.912
93.328,140.897,105.819,58.584
97.557,143.114,105.377,57.006
100.704,142.587,104.608,53.611
106.546,147.310,104.316,50.515
110.949,148.973,103.027,48.619
114.012,149.009,102.217,46.484
118.086,152.102,102.129,44.710
123.593,152.646,101.224,42.817
126.962,154.271,101.062,40.647
131.404,156.022,100.524,38.992
136.786,158.473,98.825,37.476
141.401,157.924,98.898,37.250
144.794,159.821,98.148,37.209
149.437,160.947,98.240,36.864
156.129,161.994,96.746,36.962
160.791,163.509,95.698,36.683
168.108,162.557,93.114,37.327
167.140,163.194,94.879,37.998
175.704,163.192,94.767,38.438
173.369,163.785,96.530,39.077
178.748,163.711,98.341,39.097
178.720,164.888,101.000,40.127
183.358,165.750,101.536,40.991
194.941,166.965,99.079,41.317
194.535,168.004,98.519,41.320
196.617,167.751,99.397,41.086
201.572,168.117,98.849,40.625
200.918,168.104,97.846,39.417
203.721,169.060,98.043,38.598
203.157,171.198,98.787,38.924
203.039,169.113,100.626,38.799
205.789,171.115,99.862,38.846
205.231,172.255,100.923,39.121
206.979,172.574,101.094,39.163
207.461,174.237,101.066,38.912
209.186,174.537,101.008,39.022
210.801,175.275,100.570,39.637
210.626,176.039,100.209,39.848
210.377,177.189,100.440,40.119
209.570,179.799,99.669,39.865
208.347,179.189,99.294,39.321
209.319,181.321,98.589,39.240
208.552,182.225,97.969,39.778
207.385,184.709,97.256,40.602
207.439,183.954,95.879,40.595
208.645,187.603,94.416,40.457
202.110,186.646,96.323,40.242
202.778,188.900,95.975,39.373
201.880,190.699,96.360,39.476
200.281,191.093,96.140,40.483
198.000,193.158,96.921,41.664
195.439,191.482,99.409,42.573
195.489,192.822,100.601,41.839
194.390,194.028,101.189,41.885
192.217,194.203,101.646,41.456
189.728,193.828,102.010,40.898
190.628,193.942,104.395,40.833
186.834,194.602,103.357,41.398
186.218,195.799,100.299,40.770
187.710,192.470,100.357,40.277
186.714,192.928,98.727,38.844
186.208,192.793,97.631,38.500
184.351,191.976,96.078,37.739
183.966,191.003,95.349,37.710
181.375,189.842,94.934,38.159
181.121,187.667,96.633,39.278
180.275,187.450,94.806,38.345
179.109,184.501,95.924,39.332
178.999,184.958,95.796,38.500
178.271,182.624,95.087,38.489
178.735,182.769,95.599,37.864
176.824,181.731,95.074,37.700
176.226,179.785,95.135,38.369
175.591,178.514,94.596,38.255
174.315,177.896,93.228,38.068
173.031,176.869,94.135,38.098
168.026,175.159,96.751,39.032
167.135,173.356,99.132,39.418
167.888,171.384,99.772,40.232
165.690,170.794,99.004,40.903
167.236,169.713,96.253,40.676
169.164,169.819,93.507,39.715
165.862,169.556,93.160,39.563
166.338,169.102,92.283,39.237
