326.000,414.000,15.000,42.000
326.400,417.932,15.124,40.850
325.519,417.553,14.822,41.059
325.624,417.703,14.722,40.917
324.911,417.481,14.702,40.610
324.197,419.254,14.662,40.668
323.299,420.197,14.596,40.440
321.417,421.797,14.689,40.416
319.611,421.920,14.662,40.214
318.317,421.396,15.184,40.215
318.058,421.420,15.523,40.057
315.645,421.987,15.628,39.864
314.603,422.392,15.210,40.042
314.788,422.609,15.483,40.210
315.530,423.221,15.839,40.258
315.181,422.345,15.677,40.562
315.801,423.624,15.981,40.431
315.941,423.844,15.689,40.533
316.266,424.514,15.851,40.537
316.980,424.859,15.921,41.017
315.898,424.641,15.386,41.389
314.894,425.034,14.952,41.447
316.812,423.452,14.962,41.594
318.062,422.583,15.418,42.222
317.758,423.743,15.220,42.094
317.898,424.903,15.327,41.618
318.595,426.292,15.636,41.793
322.405,429.035,15.953,41.896
323.634,431.883,15.972,41.506
321.789,433.165,15.725,41.670
320.587,431.479,15.708,41.700
319.809,430.444,15.615,41.906
320.321,430.312,16.280,41.642
319.126,428.373,15.960,41.784
318.538,427.236,16.348,41.785
316.939,428.074,16.136,41.897
314.706,429.141,16.161,41.777
313.653,431.287,15.898,41.723
313.525,433.970,16.101,41.988
311.978,437.069,16.019,42.116
311.420,439.919,16.100,41.973
310.782,441.300,15.700,41.841
308.562,440.661,15.989,41.871
307.534,436.398,15.924,41.957
308.779,433.167,15.955,41.628
307.203,429.171,15.943,41.632
303.816,425.401,16.114,41.662
299.718,421.666,15.995,41.740
299.731,423.468,15.863,41.626
298.262,423.565,15.581,41.748
298.004,425.151,15.583,41.603
300.672,428.578,15.212,41.776
300.856,427.202,15.883,42.164
299.776,426.245,15.827,42.801
298.475,424.647,15.579,42.810
298.308,424.004,15.722,42.894
296.447,424.642,15.757,43.181
293.780,423.975,16.147,43.136
292.029,423.618,16.005,42.831
291.571,423.361,16.124,42.401
289.974,422.378,16.257,42.354
286.359,419.766,16.388,42.565
285.914,418.522,15.919,42.835
285.064,417.468,16.181,43.396
284.785,418.498,16.242,43.405
283.936,419.093,16.042,43.671
285.188,420.479,16.221,43.642
286.741,422.354,16.340,43.572
287.331,422.922,16.783,43.315
287.828,422.204,16.807,43.095
287.731,421.484,16.491,43.080
288.123,421.778,16.606,42.490
287.036,421.529,16.310,42.666
286.724,420.172,16.446,42.916
285.783,417.522,16.192,42.770
286.372,415.430,16.729,42.943
285.016,413.427,16.251,42.963
285.210,411.059,16.584,43.943
284.420,408.858,16.233,44.427
283.142,405.546,15.860,44.556
282.213,401.922,15.617,44.818
281.534,398.288,15.624,45.071
281.439,393.871,15.780,45.044
280.672,390.144,15.763,45.230
279.581,386.197,15.440,45.018
278.607,384.391,15.339,44.942
278.824,383.967,16.136,44.630
278.228,382.182,16.361,44.939
276.786,379.323,16.111,44.884
277.041,377.398,16.507,44.579
276.851,376.920,16.455,44.376
277.026,376.189,16.644,44.629
278.309,374.953,16.828,45.394
278.671,376.226,16.775,45.672
278.850,376.630,16.502,45.702
279.383,377.279,16.412,46.157
279.066,379.768,16.034,45.428
279.067,381.581,15.903,45.168
278.895,384.362,16.037,44.692
279.134,385.880,16.487,44.454
278.592,384.978,16.443,44.375
278.552,384.578,16.748,44.893
277.448,384.677,16.453,44.778
276.591,384.657,16.185,44.354
275.404,385.344,16.077,44.105
272.930,385.397,16.233,43.991
272.045,386.073,16.133,43.958
268.502,384.967,16.940,44.683
265.623,384.852,16.766,44.857
264.176,384.101,16.472,44.886
262.556,383.756,16.281,44.687
262.711,385.547,16.230,44.733
261.931,387.002,16.175,45.040
262.042,387.128,16.320,44.951
260.994,386.476,16.326,45.018
261.579,387.051,16.544,44.814
261.321,387.134,16.656,44.698
260.353,387.345,16.124,44.614
260.333,388.013,16.216,44.127
259.948,387.102,16.157,44.292
259.547,385.946,16.286,44.534
259.404,387.108,16.363,44.673
258.853,387.847,16.198,44.453
258.975,388.840,16.584,44.403
259.086,390.062,16.648,44.164
260.250,392.644,16.890,44.908
260.934,395.291,17.010,44.836
261.885,397.271,17.207,44.489
261.820,397.854,16.960,44.404
261.818,398.368,16.976,44.239
262.312,399.080,17.296,44.051
262.104,398.400,16.928,44.331
262.436,397.859,17.166,44.069
262.209,396.785,17.050,44.261
262.914,396.538,17.626,44.185
262.664,394.846,17.154,44.166
262.487,394.079,16.709,44.071
262.792,394.034,17.240,44.286
261.711,394.357,17.006,44.619
261.674,395.318,16.934,45.026
260.423,395.870,16.678,44.911
259.639,396.655,16.579,44.873
259.736,396.734,16.641,45.088
259.127,396.931,17.017,45.506
257.962,395.799,17.116,45.766
257.750,395.291,16.901,45.226
257.798,394.317,16.790,45.842
256.866,392.693,16.858,45.868
255.036,392.102,16.746,45.627
254.427,391.210,16.748,45.385
252.336,388.912,16.571,45.436
249.759,388.701,16.891,45.596
249.079,387.099,16.808,46.089
246.777,385.405,17.081,46.507
243.224,382.573,17.482,46.554
239.838,379.349,17.436,46.839
237.939,377.200,17.387,46.864
236.074,379.450,17.440,47.169
236.028,385.043,17.362,46.859
234.521,388.882,17.207,46.898
233.480,391.299,16.988,46.732
236.357,394.211,16.903,46.692
243.798,399.858,17.752,45.713
249.491,400.982,17.827,45.396
257.153,398.642,17.908,45.442
266.094,397.056,18.703,45.642
274.127,397.887,19.117,45.413
277.885,399.022,18.511,45.144
276.755,397.068,18.189,45.509
274.587,391.111,18.667,46.169
275.481,384.213,18.997,46.190
275.112,382.307,19.146,46.213
269.766,385.603,19.465,46.566
261.442,393.057,21.037,46.158
249.734,396.958,21.890,45.962
239.724,394.774,21.398,45.959
235.996,391.329,20.870,46.053
232.329,384.985,20.622,46.234
227.392,380.701,20.246,46.046
221.587,381.164,19.802,46.158
217.414,384.770,19.244,46.447
213.847,387.684,19.156,46.195
209.439,387.828,18.858,46.219
205.363,390.031,18.787,46.139
200.198,393.699,18.413,45.828
197.272,395.761,19.081,46.370
193.462,396.446,18.595,46.377
191.304,396.036,19.170,46.180
189.628,397.073,18.887,46.485
186.776,399.034,18.842,46.909
186.051,401.343,18.708,47.295
185.254,402.607,19.036,47.330
185.485,401.003,19.366,46.806
187.037,401.944,20.424,46.094
187.291,402.254,20.096,45.735
189.111,402.761,19.995,45.476
192.928,403.039,19.874,45.294
196.380,400.757,20.059,45.664
199.831,397.257,19.724,45.142
202.653,393.304,20.899,45.118
203.964,392.131,21.322,45.333
206.528,390.638,22.322,45.505
206.752,391.593,22.131,46.143
209.597,394.567,22.553,46.532
212.799,397.295,22.009,46.654
216.768,399.055,22.910,46.718
217.728,397.369,23.414,46.883
219.191,396.945,23.716,46.882
217.294,395.810,23.476,46.781
212.385,395.631,22.978,46.974
209.087,397.804,22.885,47.144
207.060,399.698,22.263,47.596
205.948,401.175,21.410,47.748
205.663,403.608,21.074,47.798
204.474,405.270,20.192,48.085
204.008,405.049,19.547,48.919
205.042,406.315,19.075,49.091
206.069,407.396,19.080,49.011
204.651,406.158,18.395,49.606
207.278,406.036,18.120,49.907
209.968,407.005,17.850,50.318
211.060,405.122,18.125,50.405
211.413,403.386,18.488,50.875
212.092,404.998,18.834,50.734
214.267,404.456,18.931,50.963
215.638,403.494,19.157,51.341
215.934,404.833,18.956,51.399
216.567,407.159,19.028,51.779
218.268,409.249,19.277,52.081
218.228,412.154,19.160,52.197
217.407,415.583,19.189,52.464
218.855,418.226,19.602,52.742
218.328,422.695,20.358,52.894
215.341,424.967,21.033,53.063
213.038,427.427,21.820,53.394
209.541,430.072,22.393,53.897
207.839,433.612,23.192,54.955
205.848,431.723,23.658,55.817
203.546,428.883,24.159,56.429
205.273,427.561,24.234,57.506
207.262,425.289,24.546,58.303
206.909,422.895,24.293,59.345
208.430,422.910,24.116,60.202
206.979,419.687,23.936,61.859
208.235,420.571,24.259,62.821
207.753,417.843,24.205,64.492
207.765,417.814,24.567,65.538
207.606,421.166,24.845,66.322
208.950,422.382,25.424,66.853
209.900,423.819,26.008,67.849
211.831,425.406,26.221,68.630
213.993,427.421,26.869,69.949
217.122,426.869,27.166,71.352
218.699,429.157,28.070,72.388
219.029,428.181,28.848,73.991
221.225,429.105,29.123,75.175
222.230,434.012,30.144,76.743
220.686,435.581,29.993,77.988
219.684,435.372,29.685,79.423
218.311,435.597,29.781,80.643
214.752,438.398,30.115,81.424
212.553,440.376,30.781,82.250
207.288,441.228,31.719,82.934
207.449,441.955,33.272,83.475
208.226,441.980,34.801,84.316
204.621,442.801,36.199,85.568
201.106,445.356,37.831,87.155
197.466,445.968,38.832,88.503
197.293,445.861,39.478,89.725
197.927,443.306,39.953,90.524
199.039,436.397,38.819,92.800
199.189,431.167,37.738,94.033
197.256,426.374,36.478,94.503
195.735,420.734,34.980,95.587
195.128,416.740,33.707,96.729
193.152,412.819,33.042,97.745
193.696,410.953,32.349,98.140
194.493,409.719,32.258,98.692
197.022,409.638,32.564,99.422
198.341,410.872,32.719,99.709
200.899,409.655,32.632,100.338
202.289,410.837,33.184,100.535
203.168,411.559,33.382,100.863
201.886,409.649,33.941,101.741
204.383,411.161,36.426,100.962
201.160,408.345,37.316,101.490
198.881,407.724,36.865,101.572
191.731,408.141,37.284,101.103
178.540,409.192,37.288,101.905
175.695,413.170,36.742,101.728
168.916,414.478,37.361,101.840
166.394,416.357,37.538,102.091
159.772,419.397,38.963,101.197
149.883,419.052,39.565,100.937
145.940,421.859,39.874,100.902
146.172,425.327,40.371,100.930
146.360,428.523,40.447,100.955
147.558,431.034,40.536,101.021
147.697,432.689,40.751,101.369
150.942,434.404,41.139,101.575
157.654,435.415,40.122,101.799
164.909,436.359,39.086,101.723
167.085,434.651,38.340,100.946
171.511,436.158,37.830,101.166
174.553,439.764,38.053,101.664
173.858,442.612,37.514,102.296
175.105,445.549,38.020,103.188
175.504,446.917,38.310,104.349
174.630,444.778,37.573,105.338
177.746,446.073,37.454,105.822
177.405,443.496,36.547,105.984
175.270,438.643,36.043,105.915
172.905,434.149,35.485,105.820
166.152,423.895,36.399,105.803
162.316,417.857,35.974,105.917
164.334,415.456,37.032,105.540
163.417,410.029,37.356,105.235
171.831,412.935,37.713,104.183
179.833,417.537,37.934,103.201
189.004,421.205,38.094,102.626
195.593,420.209,38.412,103.001
205.401,424.733,39.130,103.735
214.026,431.041,39.477,104.232
218.713,433.947,39.129,104.604
225.098,438.748,39.847,104.507
