73.000,126.000,29.000,23.000
74.116,125.808,29.600,22.170
74.178,126.265,29.223,21.813
75.363,125.498,29.931,21.330
74.645,126.321,30.337,21.269
76.201,125.532,30.171,21.289
77.099,125.549,29.009,21.760
78.058,125.292,29.525,21.978
78.306,124.069,30.453,22.327
78.458,124.306,31.000,22.291
78.414,124.235,31.357,22.129
78.663,125.108,30.480,22.249
80.125,124.275,30.076,21.653
80.556,123.760,30.442,21.816
81.208,124.014,30.015,21.507
83.143,122.367,29.004,21.482
83.475,122.796,27.815,22.008
84.005,122.365,28.443,21.393
84.384,122.412,28.462,21.392
85.480,121.638,28.851,20.911
85.150,122.006,29.169,21.076
85.564,121.410,29.694,21.434
86.567,121.501,29.560,21.504
86.719,121.697,30.300,21.568
86.829,121.730,30.494,21.834
88.004,121.794,30.581,22.833
89.251,120.437,29.711,22.790
89.251,121.919,28.822,22.428
90.444,121.422,29.599,22.545
89.999,122.218,29.481,22.197
90.700,121.966,29.024,22.500
90.788,121.919,28.990,22.243
90.548,122.013,29.378,22.560
90.650,122.312,29.701,22.404
91.120,122.013,30.185,22.358
91.241,123.221,29.791,22.066
92.316,122.299,30.431,21.703
92.164,123.287,30.088,21.157
92.350,123.162,29.476,21.112
92.739,124.262,29.215,21.159
92.834,123.902,29.210,21.362
92.654,124.922,29.888,21.941
93.191,124.734,30.108,21.895
92.957,125.325,30.397,22.121
93.695,125.532,30.771,22.013
92.866,125.737,31.782,22.338
92.947,126.554,31.517,22.106
92.600,126.750,32.415,22.176
93.442,127.801,31.880,21.523
93.401,127.545,31.699,22.030
93.244,126.912,32.071,21.825
93.645,126.830,31.813,21.743
94.054,126.690,32.517,22.496
94.204,126.737,32.374,22.146
94.222,126.785,32.633,22.253
94.486,126.688,32.386,22.690
95.525,126.438,31.850,22.675
96.955,126.357,31.047,22.553
97.555,125.642,30.610,22.728
97.668,125.508,30.383,22.780
97.697,125.548,30.181,22.756
97.944,124.831,30.238,22.488
98.120,126.266,30.332,21.695
97.998,124.850,30.157,21.867
99.024,125.578,30.281,22.205
98.127,124.909,30.269,21.600
98.546,124.770,30.440,21.819
99.008,124.970,30.452,21.836
98.575,123.794,31.177,21.940
98.855,124.635,30.839,21.726
99.270,124.790,31.214,22.487
99.521,124.818,31.411,22.856
99.838,124.399,30.736,22.810
99.415,124.168,30.903,22.842
100.639,124.991,30.888,23.010
100.339,124.418,31.028,23.046
100.368,123.936,31.266,23.891
100.970,123.986,31.447,24.324
101.065,124.538,31.765,24.179
100.507,123.765,31.622,24.247
101.110,123.917,32.683,24.759
100.794,123.789,32.228,23.896
100.740,124.138,31.886,24.029
100.663,124.160,32.439,23.144
100.882,124.798,32.840,23.723
101.318,124.186,32.184,23.377
101.070,123.842,32.546,23.415
101.096,125.226,32.472,23.335
101.320,124.504,32.813,23.595
101.099,123.970,32.839,24.019
100.760,124.253,33.116,24.117
101.019,124.272,33.254,23.953
100.964,123.816,33.138,23.910
101.790,124.767,32.595,23.453
101.438,123.821,32.938,23.084
101.352,123.887,32.968,22.946
101.178,123.118,33.196,23.634
101.342,124.270,33.256,22.878
101.579,124.423,33.426,22.707
101.566,124.223,33.595,22.887
101.287,124.392,33.413,23.064
102.294,124.623,32.583,23.275
102.913,124.214,32.637,24.031
102.389,124.117,32.462,24.163
103.096,124.081,32.558,24.251
102.568,123.892,32.390,24.018
103.273,124.029,32.214,24.510
102.629,123.993,32.335,24.843
102.885,123.847,31.561,24.155
103.638,124.071,31.767,24.265
102.909,123.261,31.395,24.276
103.218,123.172,31.796,24.378
102.842,124.378,32.177,24.085
103.226,123.238,31.791,23.675
103.514,123.812,32.225,23.412
102.879,123.814,32.433,23.819
102.541,122.786,32.846,24.034
103.029,122.141,32.257,24.101
102.987,122.186,32.769,24.509
103.175,122.152,32.568,24.626
102.596,122.330,33.218,24.772
103.082,121.868,33.365,24.568
103.345,121.263,33.739,25.289
103.014,121.317,32.829,24.871
103.761,120.983,32.851,25.429
103.745,121.714,31.848,24.797
103.903,121.314,31.383,24.543
103.666,121.664,31.114,24.903
104.410,121.676,31.314,24.807
103.925,122.085,31.554,24.779
103.418,121.797,31.671,24.297
103.753,122.428,31.693,24.403
103.711,122.794,31.398,24.246
104.059,123.010,31.522,24.176
104.334,122.553,31.602,23.867
103.861,123.627,31.475,23.338
104.191,122.701,30.964,23.041
104.506,123.834,31.042,22.734
104.732,123.458,30.591,22.253
104.610,123.619,30.261,22.017
104.642,123.653,30.287,22.478
104.805,122.976,29.779,22.230
104.937,122.346,29.852,22.138
104.230,122.476,30.286,22.854
104.445,121.796,30.520,23.375
104.784,122.627,30.700,23.599
104.561,121.971,31.054,23.340
104.205,121.607,30.882,24.072
104.484,121.983,31.291,23.678
104.234,121.948,31.753,23.911
103.980,121.992,32.523,23.681
103.966,121.970,32.564,23.441
104.132,121.790,32.135,23.967
103.618,122.172,31.625,23.408
104.347,121.528,32.548,23.583
103.340,121.637,32.428,23.917
103.688,121.804,31.852,23.811
103.876,122.213,31.723,23.564
103.916,121.821,31.650,23.124
103.890,122.108,31.170,22.760
104.234,122.398,31.307,23.248
104.292,122.520,31.269,23.533
104.279,122.056,31.101,22.748
104.431,122.958,31.670,22.986
104.412,122.212,31.642,23.186
104.565,122.604,32.401,23.699
104.589,122.780,31.437,23.129
104.278,122.496,31.387,23.112
104.674,122.640,31.503,23.370
104.722,122.767,31.040,23.265
104.579,123.005,30.779,22.972
105.059,122.648,30.365,22.903
104.936,122.019,31.089,23.461
104.917,122.100,31.204,23.553
104.909,122.192,31.439,23.143
105.218,122.462,30.872,23.506
105.178,121.190,31.876,23.181
104.817,122.367,31.728,23.027
104.915,121.789,31.782,23.377
105.612,122.475,31.469,23.362
105.626,121.192,30.758,23.923
105.502,121.769,30.781,23.867
105.756,121.441,31.185,24.030
105.017,122.095,32.143,23.597
104.282,122.343,31.924,23.847
105.104,123.631,32.779,23.827
104.881,122.299,32.332,24.079
105.772,123.358,32.634,24.044
105.596,123.349,32.244,23.318
105.404,123.009,32.462,24.071
106.428,122.790,32.851,24.260
105.548,122.606,33.047,24.209
105.486,123.072,33.617,24.222
105.328,123.021,33.547,24.017
105.821,123.024,34.278,24.257
