69.365,67.405,130.866,160.255
76.035,74.534,126.461,156.164
82.768,77.234,123.186,151.082
88.103,80.902,117.799,144.862
92.945,79.953,112.365,141.077
96.753,79.154,107.223,134.507
98.992,78.742,103.248,128.844
98.825,75.049,98.727,122.859
103.792,71.252,92.979,116.931
108.471,66.284,87.999,112.052
111.380,60.968,84.045,109.041
112.372,60.697,82.419,104.318
113.528,55.785,80.214,102.966
109.999,56.333,78.183,98.072
105.037,53.014,77.805,94.055
100.219,54.787,76.145,89.932
95.067,53.937,75.644,87.977
92.045,57.101,74.395,84.921
89.639,60.796,74.324,81.814
88.305,60.812,74.546,81.407
86.355,61.397,74.685,82.338
83.756,60.921,76.108,83.810
82.459,60.225,78.622,87.201
81.890,60.511,81.022,90.327
82.303,62.060,84.522,93.877
82.275,57.564,88.100,99.934
80.622,61.494,89.840,105.455
79.632,63.653,92.436,110.386
80.798,61.065,95.500,115.637
88.863,65.079,93.982,114.019
96.187,61.908,91.418,113.483
101.639,58.883,89.974,111.776
111.676,59.405,87.275,108.865
119.228,61.380,85.121,106.434
121.955,60.515,84.761,105.443
121.812,63.279,83.301,102.390
123.019,67.371,81.600,98.254
124.587,70.301,80.787,96.685
126.670,77.541,79.216,93.059
128.439,80.960,79.497,93.194
129.385,86.524,80.542,92.949
132.133,89.857,81.624,92.124
136.317,96.301,82.385,90.947
139.265,99.426,84.002,91.822
140.993,101.553,85.915,92.261
144.272,100.595,88.562,92.791
142.387,97.794,90.638,93.372
138.393,94.262,92.387,94.670
133.022,92.573,94.126,95.567
126.630,94.417,95.786,96.530
120.798,98.781,97.882,97.701
116.249,101.961,99.861,98.813
113.256,105.083,101.689,99.741
111.905,105.319,104.641,101.147
112.082,105.264,106.906,102.193
114.479,103.555,109.385,103.171
117.436,94.908,111.454,105.117
114.117,92.991,112.288,105.790
112.209,85.657,114.501,107.675
107.542,86.093,116.179,108.755
101.644,85.885,117.430,109.716
97.648,84.501,118.700,110.651
96.665,81.307,122.479,113.317
92.272,83.362,126.091,115.774
88.697,81.730,131.146,119.705
86.349,83.427,135.284,123.236
87.891,88.070,140.394,126.085
91.523,87.519,146.822,128.995
99.485,81.274,153.910,133.915
101.860,83.232,160.419,138.327
107.040,72.310,164.695,144.410
102.946,71.840,164.121,146.524
107.715,72.790,164.445,146.735
114.653,71.150,166.023,147.825
116.495,66.222,166.076,149.717
125.226,65.229,166.653,151.602
133.937,66.133,164.565,152.534
144.722,63.665,165.321,153.685
140.686,55.447,163.502,153.140
149.344,59.613,167.231,159.032
151.848,55.422,167.181,165.635
144.673,44.759,171.060,169.927
136.904,41.938,175.898,172.339
127.206,39.438,182.405,174.474
138.725,40.182,182.718,175.914
120.909,35.946,189.349,175.892
116.101,32.336,194.046,176.009
113.336,33.698,198.494,177.682
110.440,32.895,203.049,179.261
105.318,28.303,207.839,179.890
98.104,27.933,214.567,179.470
93.903,26.123,218.940,180.187
92.229,20.277,222.638,180.122
92.029,19.597,225.330,181.171
90.042,17.392,229.403,181.163
82.018,12.040,223.353,179.101
87.815,16.313,218.023,179.990
98.618,24.487,213.008,178.523
89.674,30.859,198.930,177.196
105.582,32.306,187.310,173.709
115.931,27.167,181.342,172.840
131.757,23.829,177.225,169.958
137.553,20.550,174.325,168.507
137.598,24.251,168.441,163.954
136.749,28.160,161.360,159.048
134.794,33.972,154.574,154.164
133.267,39.822,147.185,148.410
134.689,46.688,140.074,147.365
137.127,57.166,132.255,144.345
142.977,62.908,125.538,140.439
148.041,65.354,121.358,136.043
153.820,55.277,115.913,134.634
159.177,48.936,111.726,132.272
163.024,44.958,106.030,130.228
166.330,48.146,101.432,125.204
171.697,47.483,96.872,120.571
173.264,51.720,92.722,116.003
171.417,53.303,89.957,112.919
168.195,55.159,88.235,111.431
165.787,56.399,87.519,110.470
164.385,56.077,89.106,110.549
162.864,56.022,90.357,110.115
160.949,57.157,89.687,109.341
156.316,58.929,90.048,107.925
155.925,57.731,92.107,109.375
155.748,53.721,94.825,113.317
154.120,53.302,99.240,116.879
153.262,54.075,103.825,120.473
150.489,54.179,108.096,125.037
148.475,55.134,112.662,129.682
145.966,48.100,116.784,135.065
142.603,40.061,121.861,142.135
140.159,35.530,128.385,147.896
142.935,32.908,131.485,152.851
142.692,32.093,134.421,158.608
139.518,29.775,135.717,162.540
139.347,30.985,135.421,163.257
137.180,36.718,132.019,158.736
136.495,39.312,126.759,153.593
133.840,43.675,122.854,147.043
129.180,50.395,117.205,139.473
125.793,52.144,111.748,133.266
123.683,56.397,105.939,126.158
120.241,59.671,101.925,118.007
119.796,59.745,97.887,110.455
118.118,61.947,94.156,103.033
117.294,63.565,90.372,97.647
112.633,69.200,87.695,93.416
109.980,74.477,85.490,89.853
105.551,78.670,83.846,87.978
102.669,81.849,82.713,85.711
100.934,82.841,81.551,84.126
100.455,82.999,80.009,82.604
101.045,81.677,79.157,81.737
98.677,82.978,78.935,81.744
93.235,82.143,80.587,83.813
85.185,83.742,81.698,84.966
71.666,81.729,83.747,87.519
60.989,75.236,87.804,92.331
55.557,73.382,92.185,98.210
