269.000,75.000,34.000,64.000
269.453,73.400,33.170,65.205
268.282,71.524,32.721,65.043
264.320,74.680,32.202,63.897
267.341,71.503,32.224,63.908
266.121,70.377,32.739,64.236
262.356,68.186,33.517,64.808
262.256,66.081,33.385,66.617
260.869,66.569,33.772,68.442
260.439,60.820,33.933,70.598
257.842,61.759,33.858,70.435
255.252,63.424,34.827,69.821
252.813,62.601,36.580,70.053
253.288,64.397,37.388,70.424
252.523,64.732,35.347,70.508
249.629,65.631,34.246,70.386
246.035,66.237,33.273,69.487
242.489,66.591,32.872,69.395
241.731,65.370,33.816,69.747
235.599,67.938,34.008,69.668
233.815,68.358,34.536,69.078
234.208,72.710,33.847,69.853
235.570,73.473,33.390,70.775
236.849,72.728,32.871,71.334
236.168,71.668,33.240,71.072
231.463,71.156,34.866,71.155
230.855,70.988,38.005,70.199
234.558,71.082,39.089,70.402
237.760,70.540,38.797,71.253
239.331,68.823,36.793,71.593
240.948,66.424,35.360,72.705
240.866,64.795,34.659,72.778
237.463,62.127,35.791,74.702
233.355,61.329,37.001,75.198
226.841,61.949,37.360,75.088
223.897,63.541,36.410,75.349
221.927,66.399,35.091,76.086
221.205,66.609,33.632,76.985
217.070,65.427,33.820,77.306
215.136,65.196,36.142,77.472
215.830,66.051,39.446,76.731
219.061,68.088,40.397,76.976
221.371,70.059,38.912,77.158
220.979,72.395,37.985,78.700
220.247,73.082,39.349,79.699
221.190,74.697,39.154,80.103
222.546,74.043,39.074,80.615
226.733,74.108,39.436,80.636
228.284,76.904,38.280,81.587
229.238,78.293,37.004,82.432
233.999,77.432,35.052,82.756
234.573,79.069,34.066,82.691
231.375,75.719,35.125,82.194
226.279,75.109,38.969,81.970
224.742,77.127,41.103,81.739
220.401,77.630,39.302,79.864
217.123,77.893,37.781,78.978
214.847,79.364,36.601,81.703
207.623,75.866,37.541,83.321
208.363,72.949,38.294,84.403
209.438,70.017,40.074,84.820
210.296,70.251,39.523,86.141
212.421,71.411,38.532,87.552
215.261,72.031,36.527,89.435
218.497,71.230,35.469,90.025
216.293,70.769,37.326,90.385
216.630,67.941,43.140,89.223
218.521,68.972,43.896,89.075
221.330,70.344,43.585,90.684
222.023,71.148,41.088,91.687
221.306,74.177,39.625,92.568
223.988,70.323,41.140,93.356
221.667,71.591,41.010,93.204
222.898,71.003,41.274,91.439
228.247,72.042,39.247,92.757
228.684,72.976,38.143,94.895
230.164,78.016,37.009,96.666
236.091,77.000,36.445,98.236
238.898,75.835,39.191,96.822
237.336,75.125,43.149,94.816
245.564,73.519,47.661,95.090
240.964,76.180,45.225,95.547
242.967,79.264,44.394,97.420
242.141,80.002,41.566,99.782
245.325,79.300,40.053,99.590
244.283,75.952,42.731,99.225
240.474,76.244,43.839,97.568
242.031,73.818,42.781,99.354
230.827,74.348,40.736,100.979
226.831,69.629,39.630,103.794
227.174,68.568,38.612,106.068
227.671,63.932,39.685,104.656
234.696,61.399,44.971,102.357
232.193,61.775,48.928,101.638
230.969,65.532,48.519,101.687
233.913,66.957,46.439,104.074
243.359,67.859,44.343,106.487
248.749,65.507,45.854,108.277
241.244,64.836,48.025,108.509
239.675,63.981,51.545,108.276
252.887,68.862,49.066,108.290
248.558,67.817,45.649,109.920
252.285,67.032,44.623,111.976
252.291,66.615,43.151,111.486
256.593,58.527,45.291,106.863
249.911,60.100,47.656,102.218
236.376,59.769,51.051,101.916
228.885,59.252,50.526,102.915
221.200,60.520,48.563,103.203
212.893,60.877,47.192,104.185
208.655,53.510,47.593,104.517
213.324,44.971,49.569,105.884
203.326,46.534,55.231,105.364
206.599,48.964,54.955,101.221
212.075,52.209,50.478,101.411
212.817,52.682,47.184,102.803
218.471,55.640,45.523,103.214
226.010,59.347,45.604,101.729
225.622,60.841,48.638,98.870
227.989,57.323,52.370,96.089
240.355,63.765,48.833,94.282
248.921,64.895,46.541,96.033
255.814,64.089,45.089,98.746
259.078,63.372,46.278,101.049
263.803,63.177,48.765,99.505
264.516,63.585,50.364,97.247
267.003,65.399,50.491,92.033
278.260,68.118,46.463,91.937
282.027,68.852,44.378,92.394
287.814,69.526,42.976,94.209
292.845,69.767,43.044,95.844
294.753,71.462,43.060,93.924
299.871,70.159,41.862,91.457
305.301,76.108,41.090,89.710
308.379,77.428,40.960,88.761
309.431,76.699,40.526,89.380
306.692,77.360,40.163,90.915
302.460,76.851,40.319,88.875
299.407,75.681,41.753,86.727
298.848,77.948,39.886,85.540
295.232,77.328,39.130,86.472
290.161,75.888,39.156,88.823
287.915,74.507,37.261,89.841
285.872,73.237,36.118,90.389
278.422,68.738,37.534,88.261
276.399,69.574,39.364,83.492
276.319,70.676,39.228,80.912
275.456,69.500,38.329,81.738
274.908,72.082,35.707,79.883
274.103,74.756,34.038,80.220
270.767,72.400,34.193,81.482
270.874,69.257,34.467,81.888
272.420,71.642,35.379,79.509
278.543,75.318,34.923,78.281
280.723,72.193,33.828,81.062
284.166,75.897,32.170,82.127
289.490,75.015,30.779,82.336
289.568,71.813,31.836,82.319
291.044,75.358,34.549,77.550
294.524,76.134,36.415,74.898
297.242,76.103,38.075,74.630
296.619,78.487,36.475,74.796
296.563,77.070,33.594,76.161
297.045,75.394,32.133,74.012
298.073,79.012,32.345,72.328
298.083,79.352,32.681,69.348
301.707,77.794,32.210,70.299
301.411,78.749,32.213,71.751
299.808,80.141,31.298,73.351
301.758,78.717,29.809,75.020
301.961,82.245,30.387,73.684
301.545,80.154,33.419,70.793
303.887,81.344,36.060,66.447
307.660,83.795,34.384,65.549
308.443,83.993,34.064,66.183
308.983,79.926,31.215,68.675
309.909,78.295,29.141,71.976
312.365,77.702,28.613,72.557
314.922,75.114,31.901,71.411
321.196,74.507,31.513,71.230
321.398,75.147,31.124,73.051
321.071,75.003,32.218,74.539
322.056,74.414,31.822,77.718
327.282,77.181,30.747,76.481
326.751,73.165,31.083,77.177
329.254,70.951,36.481,74.621
331.012,73.201,36.796,72.525
334.979,72.534,36.602,73.768
333.284,75.338,35.757,73.371
330.598,65.485,35.371,75.263
331.248,74.390,31.938,76.767
330.581,75.439,32.941,75.829
332.717,69.636,33.703,76.647
337.643,72.086,33.022,77.003
337.951,70.129,33.224,79.626
337.699,64.997,34.141,85.416
339.043,67.759,33.115,87.202
342.588,69.834,33.416,87.455
339.579,66.449,36.297,88.620
342.606,70.825,39.155,84.771
348.085,71.310,40.749,85.317
352.574,78.688,40.782,85.541
350.190,75.524,38.744,87.436
344.557,73.043,38.027,89.942
346.574,77.959,37.228,86.944
342.460,83.289,37.599,82.757
342.095,86.299,37.300,80.232
341.047,88.332,36.045,79.801
328.359,82.235,37.660,82.334
326.854,86.984,35.127,83.876
330.138,85.968,33.060,82.755
326.814,83.256,33.258,82.967
321.726,83.075,36.888,79.420
325.919,88.230,38.007,76.144
328.838,90.690,38.235,74.751
330.047,92.274,36.817,74.129
328.447,93.782,34.266,75.749
331.742,93.537,33.990,76.233
331.648,92.588,34.951,75.299
331.238,91.674,36.033,72.744
337.714,93.580,35.732,71.686
341.879,94.739,35.332,72.350
338.524,97.269,35.933,72.504
339.742,97.572,33.445,72.862
346.541,97.993,30.800,72.482
345.874,95.835,32.528,69.557
344.903,93.235,35.554,67.605
348.385,96.311,35.963,65.876
351.506,101.416,35.934,65.037
351.277,99.969,34.322,66.394
346.674,99.402,32.345,67.399
347.934,99.992,30.599,67.429
346.044,98.187,31.949,65.170
341.809,97.698,34.091,63.948
342.658,99.822,35.710,62.911
344.699,100.289,37.259,63.972
344.217,102.043,35.876,64.997
347.393,101.964,32.232,65.663
352.622,102.200,30.219,65.534
350.313,101.024,32.547,64.116
354.796,100.583,33.838,60.445
359.669,101.896,33.175,58.469
362.477,104.284,32.499,58.279
363.683,105.845,30.125,58.988
364.341,103.886,27.739,59.754
368.486,102.065,26.856,56.573
369.474,104.029,29.189,56.240
370.115,103.039,30.581,57.525
369.172,103.518,31.477,59.356
367.065,103.744,32.089,61.538
361.966,104.620,32.067,62.398
362.377,103.976,29.146,63.661
366.078,101.876,28.482,61.318
364.505,100.287,29.678,59.297
365.751,99.924,30.486,57.911
366.184,100.237,31.296,58.841
366.950,99.409,31.465,59.718
363.360,101.065,32.091,62.008
357.442,100.012,30.331,63.709
358.775,95.810,28.598,61.686
357.210,94.812,28.526,60.010
354.909,96.087,30.015,60.776
351.951,94.835,31.599,61.336
351.584,95.497,32.037,62.925
347.045,94.599,31.807,62.712
342.748,94.754,29.632,64.333
343.813,96.225,27.807,64.289
342.234,95.000,28.701,63.596
344.542,96.653,29.141,61.429
345.574,95.494,30.057,60.118
347.084,96.848,30.756,59.372
349.254,98.543,30.357,60.209
349.074,100.847,30.651,62.992
348.505,102.445,28.004,65.313
352.229,103.363,26.874,63.844
351.454,103.264,28.940,61.154
350.643,103.356,32.559,60.965
351.799,103.061,34.428,61.037
357.876,105.843,35.611,61.671
358.521,108.926,34.729,63.304
357.348,107.687,31.325,65.397
357.909,107.755,29.079,65.839
357.443,107.040,29.239,66.925
358.087,105.051,30.851,64.605
358.599,104.461,33.229,64.273
363.355,105.400,34.472,64.540
364.648,108.249,36.079,64.375
364.361,111.571,34.111,63.521
367.857,109.242,30.758,65.069
374.271,105.933,29.265,64.116
376.468,105.757,30.424,62.771
383.333,103.973,32.211,60.000
393.699,105.319,32.118,58.207
