23.000,88.000,66.000,55.000
23.136,87.963,68.711,54.229
22.058,88.357,69.738,53.580
21.916,89.500,70.096,52.976
22.441,89.838,69.571,51.890
22.682,89.671,69.694,51.960
22.055,90.017,69.716,51.908
22.023,90.551,68.774,51.775
23.213,89.728,68.147,50.966
22.988,89.420,67.557,50.989
22.968,89.422,67.088,50.902
23.795,89.187,67.376,50.901
24.012,88.672,66.467,50.367
24.027,88.621,65.837,49.405
24.845,88.005,65.149,49.121
25.740,86.563,64.973,48.895
25.699,85.881,64.287,48.930
26.997,85.549,63.679,48.685
27.056,85.392,63.258,48.082
27.657,85.471,62.799,48.023
28.432,85.232,62.059,47.962
28.374,85.491,61.960,47.691
28.710,86.361,62.093,46.868
29.486,86.123,61.538,47.305
29.712,86.930,61.013,46.856
30.561,86.965,60.686,46.514
31.073,86.029,60.076,46.101
31.978,86.206,59.623,45.818
32.409,86.666,59.367,45.440
33.144,86.442,58.982,45.159
33.789,86.675,58.956,44.814
35.196,87.321,58.226,44.469
35.841,87.488,58.060,44.224
36.249,87.299,57.565,43.917
37.261,87.282,57.382,43.670
37.631,87.247,57.100,43.402
38.187,86.780,56.585,43.332
39.005,85.655,56.492,42.822
39.380,84.839,56.064,42.542
39.834,83.939,55.836,42.185
40.709,82.929,55.919,42.114
41.292,82.355,55.330,42.049
41.925,82.582,54.933,41.845
42.752,82.709,54.255,41.781
43.542,83.552,53.659,41.373
44.212,84.790,53.773,41.030
44.738,86.383,53.129,40.608
44.830,87.401,53.072,40.443
45.495,88.056,52.578,40.256
45.602,88.252,52.176,40.348
45.737,88.665,52.177,40.055
46.478,88.228,51.721,40.210
46.509,87.772,51.325,40.239
46.928,87.053,50.502,38.960
47.269,86.879,50.171,39.024
47.354,87.240,49.807,38.946
47.738,87.638,49.206,38.691
48.614,88.428,49.270,38.207
48.478,89.299,48.755,37.757
48.722,90.266,48.503,37.593
48.778,90.642,48.172,37.456
49.370,90.864,48.561,37.462
49.489,91.401,48.063,37.068
49.647,91.762,47.884,36.839
50.120,92.212,47.235,36.466
50.096,91.860,47.405,36.387
50.013,91.531,47.071,36.226
50.137,90.333,47.151,35.927
50.120,90.172,47.007,35.555
50.282,90.227,46.818,35.619
50.683,89.626,46.839,35.648
51.582,88.210,46.066,35.145
51.253,88.174,45.790,35.141
51.722,88.241,45.624,34.963
51.655,87.359,45.617,34.612
52.124,87.267,45.346,34.677
52.137,88.247,44.964,34.432
52.883,87.995,44.565,34.235
53.127,87.703,44.254,33.924
53.491,87.142,43.964,33.951
54.218,87.371,43.510,33.513
54.392,87.081,43.010,33.333
