197.000,87.000,38.000,18.000
198.423,86.892,34.622,19.338
198.608,86.520,33.770,19.818
200.446,86.214,32.154,19.873
200.338,86.187,31.706,19.925
200.733,86.002,31.225,19.749
200.720,85.708,32.055,19.656
199.747,86.129,33.521,19.692
200.327,86.364,33.810,19.610
200.603,86.288,32.651,19.822
200.200,86.826,32.128,19.800
200.732,86.538,31.744,19.478
199.991,86.580,31.956,19.416
199.228,85.892,32.712,19.580
198.348,86.002,33.949,19.714
198.941,85.616,33.803,19.626
198.016,85.110,33.899,20.128
197.432,85.608,33.177,20.081
197.399,85.334,33.272,20.186
196.968,85.796,31.969,19.993
195.596,85.768,32.254,20.086
196.694,85.774,31.697,19.757
196.631,85.666,32.359,19.781
196.101,85.835,32.148,19.771
196.022,86.465,31.454,19.985
195.893,86.635,31.176,20.120
195.967,87.039,30.288,20.214
195.001,87.231,30.581,20.353
196.741,86.950,29.651,20.291
195.313,86.295,29.666,20.009
195.498,86.292,30.303,19.658
194.588,86.358,31.504,20.205
194.021,86.552,33.525,20.484
193.924,85.864,33.580,20.548
193.905,85.656,33.514,20.416
194.583,85.729,32.732,20.289
195.170,85.327,31.674,20.135
195.683,85.960,31.427,20.323
196.136,86.098,30.714,19.994
195.590,86.217,30.433,19.931
196.567,86.036,29.655,19.700
195.688,85.841,29.753,19.994
194.893,85.812,30.254,20.025
193.736,85.791,31.475,20.288
192.641,85.234,32.201,20.306
192.659,85.276,32.967,20.690
193.150,85.012,32.177,20.696
192.794,85.476,31.530,20.843
193.316,85.361,31.200,21.179
192.148,85.707,31.441,21.084
190.795,86.393,31.383,20.802
190.429,87.362,31.582,20.274
188.625,87.102,32.636,20.883
188.354,87.380,33.035,20.742
187.767,87.467,33.340,20.597
187.110,87.647,33.819,20.465
187.469,87.870,33.548,20.168
187.709,88.101,33.197,20.127
189.020,88.061,31.854,19.857
189.734,88.011,30.904,19.902
189.898,87.775,29.909,20.199
189.483,87.626,29.346,20.438
189.599,87.471,29.604,20.626
188.896,87.705,30.578,20.282
187.482,87.943,31.157,19.871
186.587,88.750,29.843,19.609
184.621,89.340,31.384,19.753
185.935,89.436,31.441,19.991
186.185,89.786,30.794,19.829
185.798,90.045,31.914,19.739
186.232,90.032,31.819,19.347
185.290,90.196,32.614,19.366
184.858,90.286,33.819,19.572
184.784,89.645,33.970,20.026
184.629,89.466,34.181,20.643
185.219,88.686,33.099,20.523
187.871,88.992,31.490,20.172
186.300,89.678,31.759,19.759
186.943,89.734,32.877,19.768
186.379,89.452,33.392,20.170
185.343,90.420,33.014,20.522
185.050,91.567,33.617,20.417
185.907,91.188,34.292,20.753
185.643,91.530,34.421,21.044
184.091,93.413,33.647,20.715
184.263,93.006,33.896,20.432
185.091,93.609,34.947,20.327
185.115,93.635,34.837,20.289
185.435,93.214,34.302,20.652
185.591,93.117,34.079,20.833
185.764,93.617,33.783,20.502
185.766,92.821,34.447,21.116
189.190,92.285,32.727,20.838
190.010,92.528,31.771,20.546
191.423,92.028,31.172,20.774
191.941,92.842,30.188,20.941
191.138,92.487,28.588,20.815
190.337,92.911,29.450,20.748
189.754,93.257,31.616,20.528
188.474,93.367,32.793,20.437
188.215,93.671,33.531,20.475
189.920,93.187,32.968,20.509
188.145,93.492,34.167,20.452
186.969,92.141,34.871,21.100
188.288,91.848,33.146,20.912
188.931,91.033,33.836,20.945
187.971,91.166,34.010,20.707
187.476,90.898,34.117,20.619
188.667,90.038,33.768,20.617
187.751,89.927,33.784,20.745
187.152,89.844,34.698,20.616
187.004,89.937,34.740,20.457
187.953,89.659,34.231,20.542
187.485,89.160,35.075,21.018
187.445,89.500,34.821,20.664
187.171,88.854,34.821,21.227
187.519,88.197,34.947,21.755
187.459,88.719,35.294,21.356
186.712,88.457,36.489,21.028
187.190,87.809,36.114,20.915
187.387,87.809,35.676,20.824
186.797,87.634,35.004,21.092
185.825,88.397,34.957,21.161
185.240,89.060,35.955,20.824
184.284,89.072,36.390,20.979
186.014,89.266,35.770,20.773
186.775,89.945,34.449,20.616
186.769,90.555,33.755,20.373
186.738,91.192,33.477,20.178
186.625,91.682,33.447,19.851
186.085,92.106,33.768,19.612
185.795,92.086,34.432,19.534
185.259,91.675,34.642,19.395
184.705,91.857,34.412,19.775
184.221,91.069,35.115,19.728
184.872,91.300,34.831,19.859
185.374,90.445,33.904,20.508
185.394,90.148,32.901,20.385
185.489,89.293,33.243,20.472
184.638,88.994,34.119,21.161
183.639,88.222,35.586,21.188
184.935,88.324,35.899,21.064
184.286,88.702,35.780,21.175
184.323,88.735,36.358,21.127
184.435,88.703,36.481,21.135
182.885,88.039,36.571,22.340
184.793,87.227,35.608,22.123
184.601,86.754,35.636,22.087
184.936,87.012,34.670,21.947
184.626,87.157,35.001,21.928
185.092,87.172,35.088,21.273
185.474,88.256,34.547,20.844
184.855,88.147,35.244,21.219
184.519,88.078,34.866,21.858
183.473,88.462,35.489,21.916
183.498,87.889,36.095,22.184
184.523,87.116,34.981,21.914
