340.000,358.000,18.000,55.000
338.585,356.588,18.012,54.810
336.727,356.577,18.771,54.776
333.720,358.968,21.092,55.210
329.277,358.876,24.223,55.528
326.973,358.709,26.194,55.336
325.624,358.747,27.772,55.301
322.615,358.192,29.601,55.281
320.469,357.208,30.456,54.874
317.268,356.356,30.191,54.883
316.414,357.954,29.434,54.666
314.292,358.439,27.466,54.659
313.734,358.632,25.138,54.669
310.878,358.684,22.646,55.016
310.154,359.881,20.549,54.729
310.289,362.027,18.941,54.732
309.313,362.257,17.993,54.056
306.816,363.363,17.646,54.311
303.577,365.604,18.436,55.253
300.827,364.783,20.369,55.479
299.493,364.300,22.607,55.756
298.113,366.264,24.756,55.677
296.984,366.759,27.417,55.587
296.765,367.907,29.589,55.401
296.440,368.824,30.788,55.179
295.669,368.641,30.839,55.801
294.960,369.453,30.114,55.939
294.166,370.410,28.786,56.399
293.199,371.523,26.736,56.270
293.685,374.099,24.064,55.505
294.028,374.643,21.251,55.500
294.469,375.701,19.403,55.174
294.045,377.994,18.069,55.084
295.232,376.998,16.949,55.082
295.950,376.948,17.152,54.797
294.777,377.783,18.194,54.160
292.594,377.413,20.523,54.564
291.156,378.115,22.518,54.774
291.585,377.686,24.256,54.739
290.576,378.823,25.769,54.450
289.470,377.651,26.659,54.306
289.255,376.877,26.890,54.215
289.841,377.085,26.280,54.139
290.716,376.425,25.118,53.866
290.686,375.951,23.227,53.988
289.823,375.270,21.617,53.943
289.907,375.900,19.559,53.944
290.151,375.521,18.156,53.641
289.826,374.671,17.188,53.477
290.900,374.910,16.594,54.000
290.513,374.256,16.835,53.593
289.946,374.343,17.589,53.663
288.037,375.689,19.869,53.907
284.896,376.472,22.634,54.070
282.889,376.060,25.061,54.287
281.938,376.856,27.219,53.974
281.427,378.128,29.057,53.541
280.860,378.939,30.293,53.181
281.048,380.447,30.135,53.107
280.062,381.112,29.403,53.456
278.977,382.139,28.239,53.706
278.986,384.159,26.095,53.649
277.491,384.971,23.686,53.577
276.856,385.323,21.297,53.752
275.592,387.138,19.467,53.809
274.540,387.268,17.865,53.709
274.352,385.308,16.933,53.773
272.944,384.661,16.371,53.510
271.460,382.785,17.401,53.880
268.065,382.131,20.082,54.480
264.078,380.458,22.698,54.490
263.239,378.982,25.213,54.516
265.372,378.536,26.875,54.360
264.982,375.124,27.309,54.366
264.846,372.750,27.323,54.513
263.646,372.248,26.480,54.508
263.910,371.073,25.066,55.085
263.294,370.119,23.588,54.968
262.628,369.657,21.888,54.619
263.072,369.242,19.984,54.555
263.751,368.486,18.284,54.524
264.714,371.262,17.045,54.146
264.027,372.383,16.447,54.322
264.049,373.098,16.314,54.275
262.612,372.770,16.647,54.078
260.646,371.771,17.382,54.208
257.674,370.140,19.036,54.796
256.168,369.204,20.840,54.749
252.562,367.572,23.481,54.497
251.249,367.103,25.513,54.196
249.986,368.510,27.042,53.692
246.758,367.339,28.679,54.129
247.955,368.954,28.260,53.910
247.867,367.895,27.520,54.167
247.552,366.489,26.198,54.626
245.491,364.696,24.878,54.672
245.546,365.662,22.669,54.139
245.804,364.594,20.651,53.589
246.976,363.310,18.690,53.501
246.600,362.759,17.579,53.539
247.456,364.090,16.551,53.807
246.624,363.655,16.166,53.576
246.147,363.281,16.196,53.267
243.847,361.804,16.958,53.459
242.108,360.429,18.043,53.613
240.488,361.809,19.498,54.342
238.942,362.660,20.658,54.426
237.698,361.713,21.539,54.423
236.881,361.687,21.539,54.414
236.454,363.559,21.206,54.302
236.532,363.982,20.292,54.112
236.871,361.889,19.439,54.484
238.627,360.394,18.449,53.952
240.754,359.609,17.616,53.618
245.421,356.983,17.015,53.879
248.312,351.816,16.469,53.193
251.129,348.497,15.770,52.775
250.192,347.151,15.571,52.562
249.366,349.739,15.345,52.740
248.868,349.273,15.509,52.696
249.083,347.635,16.135,52.569
250.403,347.934,16.916,52.491
250.410,350.079,18.071,52.561
251.625,350.360,19.647,52.624
252.886,350.791,21.273,52.517
254.514,350.422,21.883,52.296
256.521,350.690,22.340,51.902
257.223,350.422,22.767,51.583
258.497,350.212,22.775,51.725
257.914,350.801,22.456,51.809
257.754,351.571,21.801,52.026
258.845,352.032,21.237,52.355
259.620,351.621,20.316,52.068
260.574,352.989,19.277,51.655
261.480,352.686,18.482,51.967
261.791,350.923,17.757,52.021
261.510,349.181,17.143,52.139
261.160,349.032,16.743,52.123
