206.000,85.000,49.000,57.000
199.386,90.639,48.326,55.341
201.893,91.973,47.008,53.280
204.707,91.904,45.817,49.574
211.404,86.819,43.704,46.738
216.263,85.352,42.192,44.383
217.909,81.120,41.291,44.120
213.128,75.002,41.009,44.299
209.704,73.374,40.779,44.291
210.355,75.737,40.316,43.747
214.834,79.095,39.935,43.537
218.505,83.760,39.942,42.954
220.272,89.581,40.066,42.957
220.984,92.591,40.113,43.318
219.799,91.197,40.322,42.748
217.011,88.966,40.620,41.768
212.536,87.443,41.432,42.305
214.316,81.854,41.461,43.152
219.050,72.744,40.111,41.415
214.930,69.226,39.926,40.527
206.083,68.865,41.547,41.653
202.034,65.513,43.156,44.447
201.488,60.784,43.514,45.903
199.009,55.572,43.088,46.749
196.423,46.645,42.399,47.080
194.525,48.790,42.687,48.379
192.429,38.042,42.196,47.226
186.484,32.456,41.821,48.391
179.945,26.719,42.173,48.141
175.554,24.109,42.856,47.760
168.765,25.649,44.446,47.452
168.927,27.959,45.684,47.174
171.104,32.739,46.342,45.209
171.752,37.657,46.374,44.282
173.868,42.381,46.740,44.649
176.520,36.163,46.855,45.116
180.942,37.075,48.236,44.909
186.858,35.572,48.484,45.588
196.531,40.455,47.743,44.492
207.759,50.083,46.782,45.397
211.757,54.634,44.843,43.881
215.684,64.127,43.460,44.282
216.092,67.046,41.652,42.896
220.235,68.532,38.881,40.937
221.090,68.942,36.813,38.981
222.178,68.352,37.193,38.604
223.772,62.655,36.979,37.509
225.348,57.572,37.318,37.337
224.604,52.455,37.608,37.823
228.522,46.414,38.009,37.862
236.447,44.273,38.804,38.205
254.182,41.520,39.550,38.356
270.623,41.945,39.440,37.433
283.392,45.683,38.855,38.539
285.967,41.616,41.316,39.604
292.395,42.978,42.081,40.278
303.614,37.962,42.047,40.027
307.365,34.183,42.782,40.919
313.979,30.870,42.471,43.232
322.059,26.516,42.480,43.235
325.205,26.899,43.548,43.353
329.646,25.374,42.949,43.029
331.541,22.976,42.585,42.869
333.796,19.180,42.193,42.914
334.832,21.538,43.037,45.028
340.176,16.947,42.461,44.881
347.296,17.464,42.865,44.340
350.314,22.998,43.053,44.254
351.926,27.731,42.704,44.202
352.071,35.607,42.594,45.964
352.925,36.389,42.715,46.594
355.130,36.276,42.048,44.749
351.645,38.610,41.017,43.865
347.247,37.297,39.422,42.168
343.456,42.884,38.996,40.784
343.038,43.789,37.361,39.384
341.621,46.251,36.081,38.371
339.215,46.677,35.436,38.210
338.067,46.165,35.467,38.315
337.913,45.139,35.206,38.624
339.077,43.220,35.197,38.689
340.923,46.223,35.247,39.222
340.931,50.140,35.775,39.381
340.296,53.005,36.110,38.901
341.856,53.818,37.612,40.248
344.248,51.718,37.722,40.238
346.344,48.951,38.036,40.224
347.080,48.559,38.116,40.352
347.627,47.477,37.666,39.749
348.637,46.214,37.573,37.934
351.690,45.771,36.932,36.763
355.455,46.420,36.184,36.145
355.358,49.894,35.630,36.650
356.022,49.613,35.363,36.732
349.377,50.806,36.810,37.969
345.855,52.035,39.580,39.618
340.169,52.899,42.132,41.039
340.268,52.569,43.304,41.850
340.677,51.894,44.127,42.353
343.747,53.891,45.139,42.792
353.195,61.188,45.359,43.318
364.085,69.639,44.407,42.466
365.461,75.917,43.392,41.897
369.600,85.327,43.063,41.472
363.709,99.489,43.711,41.445
361.415,108.907,44.376,42.129
347.416,91.589,45.793,42.273
345.648,98.825,45.908,42.854
336.553,103.172,47.276,42.750
332.682,106.215,48.243,42.605
329.175,108.051,48.747,42.423
332.389,110.719,48.764,42.092
341.451,124.854,48.055,42.537
353.193,127.908,47.850,42.822
362.757,129.519,47.570,43.632
360.405,126.343,46.982,45.472
334.269,118.932,46.257,46.520
331.942,117.922,46.069,47.337
328.573,120.856,46.023,47.977
337.727,96.442,44.933,46.863
331.235,100.241,44.475,46.889
330.503,118.565,44.251,46.550
324.346,133.200,44.343,45.168
316.649,139.910,45.236,44.836
300.578,136.218,46.713,44.794
293.952,127.553,47.109,44.634
282.385,113.462,48.042,44.673
289.244,110.489,48.796,44.879
275.250,87.285,48.329,45.456
271.506,85.718,49.340,46.867
273.167,91.551,50.535,46.444
273.640,88.810,50.874,47.834
279.303,88.445,49.656,48.102
275.617,99.901,49.069,48.346
252.104,100.641,49.520,48.735
260.386,83.993,49.567,49.303
253.562,77.433,50.162,49.816
246.222,77.182,50.430,49.784
258.954,90.557,50.170,50.269
261.993,107.054,50.062,51.400
258.653,117.993,50.068,52.273
260.257,121.909,49.089,52.934
286.133,77.111,49.817,52.708
287.976,78.943,52.896,52.969
300.968,43.034,53.239,52.180
335.755,36.089,52.761,53.031
353.796,28.329,53.922,54.320
371.996,21.508,54.102,52.856
383.916,18.376,56.394,53.178
393.127,14.635,58.169,54.048
404.901,15.472,59.363,56.843
411.083,14.766,61.696,59.132
408.847,13.691,64.771,61.290
380.088,5.768,66.602,64.057
346.235,1.873,68.772,66.453
324.819,3.354,71.150,69.131
304.384,4.574,72.976,71.976
283.700,2.959,75.697,75.386
265.560,2.100,78.877,78.078
257.618,-3.178,77.438,75.711
255.676,-4.620,76.319,74.537
263.925,-6.110,77.546,73.143
294.738,30.904,78.980,72.684
265.551,-4.141,78.793,71.003
268.809,2.607,77.851,74.185
269.915,24.079,76.432,77.650
