150.000,53.000,40.000,148.000
147.378,53.199,38.949,156.666
145.973,50.831,38.847,162.822
144.117,49.819,38.381,167.326
141.686,49.372,38.387,168.400
138.665,52.357,39.269,169.630
135.624,54.704,40.130,168.322
132.907,58.348,41.399,165.511
129.980,60.762,43.420,164.222
126.155,63.148,44.924,162.266
122.638,65.376,46.490,157.684
119.950,69.705,47.724,153.520
120.669,72.201,48.039,148.579
118.175,76.381,47.733,145.847
115.033,77.736,47.753,144.394
114.352,77.707,47.950,143.846
114.062,76.100,47.945,145.380
111.071,74.413,48.887,147.709
113.416,72.390,47.992,149.080
108.142,69.323,49.524,150.844
110.368,68.163,48.749,153.720
110.161,68.729,48.607,156.057
105.919,68.078,50.132,157.336
106.162,64.948,50.430,160.314
101.869,62.059,52.943,161.365
100.512,63.296,55.032,161.262
103.323,64.944,55.519,160.891
104.995,65.804,55.457,159.483
110.406,67.253,54.473,157.483
115.035,69.242,53.598,153.218
117.588,69.038,53.553,151.248
122.133,69.217,52.157,150.481
123.723,68.449,50.256,153.032
125.875,64.832,48.274,158.088
128.752,57.395,46.780,164.719
131.429,51.560,45.807,170.754
133.338,47.996,44.921,176.159
134.911,44.354,43.657,179.715
137.265,42.319,41.685,181.340
139.736,41.033,40.739,181.060
141.728,41.569,39.813,180.846
143.742,43.444,39.357,179.196
145.808,44.571,40.341,177.784
147.931,45.654,42.467,176.558
149.586,49.177,45.078,173.061
152.144,52.924,47.879,169.193
152.406,57.145,49.462,164.503
156.878,60.864,51.657,162.595
157.884,64.985,52.981,159.566
160.290,66.681,54.868,155.078
160.027,71.169,55.849,149.853
162.183,74.690,56.565,145.842
163.693,77.568,56.698,140.943
164.068,76.253,55.473,134.683
164.384,80.203,52.355,131.594
165.962,77.833,49.779,130.131
167.156,78.051,47.161,130.282
168.684,76.658,45.686,129.525
169.454,79.170,43.878,132.452
171.149,77.512,44.354,133.973
172.756,70.973,45.526,137.212
171.117,75.012,44.948,138.592
172.237,70.587,45.550,140.761
172.605,72.625,46.117,138.891
172.097,77.060,45.928,135.980
171.426,79.353,44.676,133.706
172.532,80.769,45.101,132.880
172.832,83.606,44.515,132.021
172.497,83.497,43.768,130.362
171.866,82.993,43.363,129.814
171.808,80.732,43.971,130.879
170.138,78.792,44.418,133.517
168.863,72.702,45.701,138.919
166.615,64.963,46.568,146.488
163.879,60.382,47.736,151.718
161.486,53.851,48.623,157.420
159.058,49.121,47.576,160.624
157.448,46.915,44.789,163.493
156.527,46.034,42.492,167.503
156.337,46.985,39.942,169.507
154.669,48.667,38.035,169.284
152.716,48.403,37.232,169.176
150.594,49.728,37.184,169.830
146.645,51.961,38.980,169.072
142.504,54.751,41.289,169.196
138.811,56.513,44.010,167.809
135.225,57.869,46.691,166.169
131.546,60.358,49.538,165.136
125.701,63.786,51.562,162.737
122.093,67.658,53.056,159.325
120.463,68.159,54.938,151.909
117.386,72.216,55.987,147.118
116.202,77.570,55.344,144.341
112.037,78.430,55.612,143.024
117.350,76.607,52.553,143.808
117.000,77.105,50.700,143.456
114.607,75.773,49.936,144.672
113.117,74.174,49.833,147.199
117.234,71.356,46.767,149.812
114.674,71.317,46.401,151.311
111.602,70.364,47.050,152.595
110.948,66.011,47.452,154.290
109.895,66.415,48.564,155.818
108.527,68.032,49.779,157.496
109.100,65.786,50.519,157.734
114.622,64.498,48.920,157.681
119.410,65.180,47.392,157.435
121.919,67.128,47.321,152.704
123.444,66.767,48.337,152.586
124.097,66.151,47.367,153.894
127.034,63.741,47.844,154.462
129.909,63.654,48.502,155.104
134.183,63.111,50.531,156.868
134.009,61.788,51.999,159.058
135.247,58.473,52.274,159.326
136.261,62.397,51.789,156.990
136.807,62.130,51.750,156.808
138.056,64.688,51.537,156.285
139.951,66.835,52.388,154.070
140.408,69.953,52.926,151.277
140.141,74.992,51.494,148.890
142.389,76.482,50.823,145.545
143.887,80.747,50.608,140.945
143.833,84.010,48.881,135.619
145.584,85.788,47.848,133.569
146.933,92.763,47.067,130.508
151.000,91.801,48.331,129.760
149.223,93.504,49.187,129.264
150.292,93.743,49.729,130.295
150.113,92.738,49.646,129.975
149.841,89.317,48.997,131.441
155.110,87.237,51.346,131.702
150.711,85.962,51.433,133.543
151.326,83.036,55.230,135.325
148.838,80.217,58.130,137.644
148.990,77.601,60.506,139.096
149.982,80.333,62.524,138.996
150.836,73.565,62.092,137.859
151.086,71.718,59.613,137.877
152.364,72.307,58.280,139.368
151.071,66.381,56.680,141.328
155.913,64.372,54.839,144.956
156.307,56.695,54.045,149.979
158.055,52.777,53.778,156.095
156.714,50.854,53.128,162.112
156.795,45.758,52.581,166.395
155.850,43.900,52.820,168.736
156.070,45.424,51.684,166.936
156.504,47.409,50.925,166.006
158.872,50.204,48.812,166.498
