306.000,5.000,95.000,65.000
314.398,11.110,95.492,71.904
320.225,29.866,95.187,77.522
330.281,56.732,93.268,81.628
332.381,90.560,95.881,83.632
335.862,123.235,100.803,84.243
331.304,142.863,102.454,81.001
325.015,139.826,103.677,82.625
320.350,114.095,105.614,82.813
316.054,87.749,105.597,84.755
302.972,64.321,104.869,83.737
278.108,42.415,106.688,83.838
248.884,29.171,105.367,84.806
234.161,16.991,103.924,87.654
216.419,9.143,101.182,90.304
207.594,9.372,100.633,91.202
206.288,16.031,100.279,91.687
206.513,30.067,101.858,91.797
216.920,46.673,104.894,94.003
222.049,77.982,106.806,94.989
232.061,106.291,104.923,93.080
244.945,126.043,106.064,89.587
252.934,125.763,110.080,87.076
243.232,109.545,110.203,87.001
277.593,67.036,111.672,81.370
288.115,50.561,110.443,80.682
285.229,33.722,110.290,81.959
267.182,16.098,108.673,82.696
244.822,10.141,104.911,81.349
237.014,4.392,101.751,81.008
225.763,3.874,100.544,81.259
225.326,6.941,103.425,86.874
240.693,15.880,104.967,95.374
261.445,32.141,106.780,99.224
280.692,49.060,107.000,100.220
304.349,82.078,104.955,92.904
330.585,117.127,105.359,88.899
357.618,144.043,108.116,89.370
376.502,164.451,110.749,85.528
393.877,172.176,111.932,81.227
411.036,160.647,111.508,78.581
427.956,138.210,107.517,78.838
428.967,120.146,106.156,81.659
408.749,106.895,103.707,81.403
375.002,96.919,104.917,82.507
350.624,86.753,102.488,85.307
336.716,79.039,100.447,88.259
328.150,75.751,99.048,90.243
320.451,70.947,96.762,91.947
318.000,73.152,97.540,91.905
318.599,79.122,98.888,91.329
325.717,94.379,98.623,92.815
309.891,131.276,105.893,94.408
325.220,135.304,112.455,92.134
337.544,132.721,113.252,92.959
350.949,125.084,112.218,97.369
359.314,118.027,110.554,94.259
372.975,107.654,107.696,91.305
387.446,87.967,103.733,88.630
396.989,62.597,101.195,87.583
395.631,36.620,97.942,87.516
380.637,13.078,96.683,86.797
361.686,-0.672,97.217,83.290
350.074,-4.991,94.719,80.284
348.182,-4.819,90.401,76.342
349.340,-4.825,89.164,73.509
346.917,-2.443,87.585,71.285
347.541,3.448,88.238,73.181
350.420,13.881,88.901,76.577
360.966,27.433,92.580,78.643
372.329,49.144,94.457,79.813
