198.000,249.000,95.000,325.000
192.918,245.863,98.963,320.771
190.040,246.376,102.338,320.406
189.260,246.463,103.394,317.689
190.113,248.415,104.099,317.769
191.001,250.193,105.674,319.985
191.298,251.083,105.830,323.454
193.775,256.197,106.300,328.172
195.161,254.342,105.895,330.489
197.093,252.827,106.444,332.442
198.751,250.367,108.267,334.557
200.497,250.640,109.187,334.951
203.024,253.963,109.979,339.244
204.221,255.560,109.571,340.159
205.612,258.997,110.081,343.651
206.742,260.056,111.382,345.127
208.367,257.320,111.235,344.404
211.082,252.917,111.550,346.707
214.643,247.001,111.651,347.377
214.823,243.566,112.944,347.117
211.409,236.425,113.163,347.876
204.975,231.450,113.715,347.333
202.036,224.597,113.022,349.286
199.240,222.925,113.171,350.930
193.997,221.859,112.815,351.233
194.784,219.624,111.383,347.703
194.519,218.150,112.901,347.762
197.443,210.226,112.186,348.109
203.938,213.427,112.735,351.373
208.179,216.907,112.328,352.002
209.963,231.639,113.006,351.880
210.646,239.729,111.140,351.796
208.591,240.142,109.513,354.015
213.034,240.930,108.158,356.338
210.090,242.129,109.926,357.298
208.935,246.330,110.706,358.068
204.471,250.266,113.217,357.149
200.244,239.731,118.126,362.206
199.080,235.381,117.147,362.309
197.002,225.381,119.313,363.169
197.602,221.889,119.383,363.680
198.694,219.068,119.957,361.780
196.632,207.018,120.502,362.334
198.213,200.711,118.238,360.101
204.723,196.674,116.206,359.669
213.722,200.334,115.973,360.159
219.446,198.811,114.627,359.893
218.365,191.111,116.331,357.259
226.968,191.995,115.294,355.396
228.637,202.809,115.816,352.267
230.023,208.246,118.369,351.144
227.690,209.404,120.480,350.408
223.963,203.168,122.345,352.543
223.729,202.462,125.944,353.036
228.016,203.243,128.713,353.225
230.139,203.976,130.983,352.657
228.670,198.961,131.768,351.961
227.620,209.195,131.130,348.829
227.323,211.605,131.622,348.580
210.369,200.680,132.118,350.589
193.793,188.884,130.482,349.582
182.899,173.042,126.397,351.555
175.601,158.778,122.440,353.260
171.410,142.673,119.287,353.338
171.793,145.803,117.746,351.466
175.251,159.349,117.930,350.702
176.574,161.445,117.810,350.314
179.300,166.911,118.235,349.098
183.595,168.471,118.879,349.340
189.375,172.026,118.689,348.890
194.653,177.448,119.067,348.518
203.632,175.280,117.368,347.228
210.920,174.436,116.097,345.843
211.553,182.802,117.180,341.744
215.709,198.343,114.913,341.121
214.860,216.546,115.758,337.558
212.005,217.296,113.268,336.280
212.872,214.132,110.552,340.401
214.081,203.071,107.176,342.234
211.907,191.780,105.006,341.419
210.243,186.230,104.836,340.852
212.994,183.843,105.587,339.321
216.125,178.163,105.568,337.089
215.077,174.203,106.540,334.094
216.767,176.986,107.331,334.827
227.961,184.154,106.626,333.743
234.467,199.115,107.195,332.373
245.527,207.786,108.005,333.649
259.599,215.871,107.698,335.278
271.525,218.736,107.843,338.870
288.488,218.772,106.408,338.873
307.968,221.581,105.087,340.073
324.018,217.380,104.557,338.553
337.677,216.056,104.598,339.459
351.277,206.817,106.212,340.600
354.841,202.601,108.904,339.782
352.320,192.359,110.394,337.982
350.288,181.175,113.464,336.946
353.940,169.912,114.164,338.166
352.359,168.524,114.611,334.541
357.078,166.384,116.078,335.510
360.829,164.834,116.413,338.385
359.234,160.326,118.167,340.333
355.288,155.503,122.189,343.881
351.786,160.678,124.648,345.447
351.388,164.755,126.187,345.572
352.370,171.500,126.095,344.988
357.854,176.010,124.037,346.432
362.691,187.115,120.345,346.994
369.708,192.949,116.111,348.876
375.459,200.974,111.760,350.259
373.451,194.719,110.235,354.040
373.022,196.980,110.317,356.564
370.000,201.691,110.774,357.228
369.378,206.407,112.311,357.660
365.228,200.044,114.719,358.083
359.542,181.272,116.808,359.095
356.560,168.548,117.678,359.282
350.378,165.199,118.258,358.956
347.514,172.177,120.969,358.252
339.337,178.720,124.519,358.651
332.633,191.919,128.562,359.791
323.337,199.915,130.191,361.416
311.597,202.312,130.926,365.684
303.387,205.369,131.617,370.623
295.996,209.227,132.235,372.136
292.265,216.467,133.220,372.354
288.023,224.124,132.587,372.326
288.486,232.990,131.516,371.210
285.425,239.769,128.798,370.024
289.198,245.594,127.972,368.217
286.357,246.272,124.524,366.139
