110.000,111.000,37.000,116.000
113.610,112.737,37.006,113.843
112.206,112.821,38.370,110.343
112.922,115.525,37.671,105.943
112.027,116.363,37.584,105.647
113.559,118.042,36.091,103.396
113.108,118.931,35.648,103.948
111.960,119.719,35.068,102.907
111.198,117.907,35.122,102.129
113.311,115.436,35.157,103.405
115.101,116.848,35.259,103.451
118.534,118.352,35.842,103.090
118.809,120.250,36.739,104.132
122.487,118.960,36.436,104.455
121.159,119.775,35.659,102.761
122.647,120.474,34.141,102.286
122.453,121.324,33.700,101.558
121.230,122.073,33.504,99.767
119.646,122.857,33.271,97.287
116.609,122.967,32.372,96.637
112.212,123.497,31.814,97.372
110.979,124.988,31.378,95.371
108.187,124.029,31.062,94.220
105.149,122.974,30.921,93.416
104.474,123.612,31.031,93.070
103.354,126.118,30.748,91.139
102.931,126.744,30.335,90.637
102.778,127.290,29.677,89.837
101.590,121.683,29.979,92.638
99.922,118.797,29.858,92.503
99.003,114.384,29.350,93.208
97.735,116.592,28.975,90.020
96.271,116.154,28.759,88.750
95.169,115.549,28.917,87.758
94.933,112.404,29.029,87.969
98.158,113.853,28.129,85.612
98.298,111.169,28.160,86.342
97.240,105.390,28.255,85.521
95.767,100.234,28.697,87.301
94.602,102.638,29.086,87.288
85.901,104.454,28.631,86.012
77.488,104.200,28.396,85.240
74.133,100.238,27.960,87.315
73.498,99.624,27.930,86.132
73.474,105.428,28.209,86.227
72.957,111.903,28.314,85.414
59.868,111.719,28.444,85.134
69.810,107.661,28.823,84.548
69.877,97.416,28.440,84.360
71.713,86.669,27.175,83.534
71.354,83.110,27.145,83.800
73.789,84.236,26.462,82.040
82.422,89.672,25.940,83.404
84.862,108.786,25.954,83.774
95.215,124.237,26.029,83.097
106.269,133.146,26.325,83.439
105.080,131.726,27.439,83.415
113.442,120.107,26.817,82.914
124.546,100.995,26.481,81.787
131.321,94.790,26.760,83.626
130.213,103.579,27.549,83.638
128.532,119.260,28.183,83.640
130.469,128.803,27.596,83.993
120.049,144.941,27.795,83.106
99.564,150.307,27.216,82.259
103.379,131.862,26.635,81.375
94.800,112.539,26.321,80.107
91.198,108.348,26.105,80.529
90.775,110.354,26.287,80.631
86.219,118.497,25.694,79.504
91.284,128.721,25.544,78.391
105.444,135.087,25.305,78.193
108.575,122.534,25.431,80.074
122.545,103.902,25.311,81.037
133.400,95.932,25.485,79.762
139.465,86.483,25.874,79.404
136.382,87.175,26.454,79.093
133.093,100.194,26.116,77.690
129.312,117.816,26.020,76.958
121.280,123.227,25.703,76.244
96.489,125.750,25.788,76.981
97.292,110.564,26.046,76.919
86.323,100.838,25.781,77.176
89.333,104.301,25.490,76.817
92.892,114.955,24.997,76.654
92.774,119.608,25.006,77.708
109.662,126.709,24.403,78.106
120.491,126.700,24.807,78.199
122.251,117.316,24.782,78.508
132.174,105.225,24.791,78.106
137.849,104.401,25.662,78.340
137.172,106.781,26.067,76.842
136.347,114.228,25.891,76.689
140.089,128.703,25.111,75.680
134.521,136.900,24.993,76.826
120.715,128.754,24.999,76.824
121.445,117.273,25.184,78.673
116.771,112.539,25.177,79.232
115.247,113.740,25.214,78.112
112.601,115.239,24.758,78.680
111.926,119.261,24.716,79.585
116.183,122.453,24.209,78.873
120.971,128.024,24.398,77.451
118.858,129.235,24.829,78.210
114.430,127.618,24.941,77.678
113.090,110.554,25.200,77.804
116.580,111.111,24.669,76.439
114.386,111.893,24.576,75.925
112.888,115.308,24.316,75.904
115.475,123.439,23.758,75.527
106.303,125.875,23.516,74.969
90.390,112.594,23.749,76.369
95.708,95.990,24.386,77.333
75.315,81.027,25.217,76.672
68.561,80.855,25.898,75.519
65.132,84.201,25.501,75.531
64.188,95.317,25.478,74.718
76.112,103.327,25.874,75.138
105.673,114.545,25.863,75.333
118.375,114.272,25.314,75.311
130.410,108.425,24.767,74.417
160.425,94.968,24.687,73.484
180.854,101.442,24.438,74.350
181.200,112.239,24.548,74.435
186.835,124.518,24.563,74.150
184.075,131.895,24.254,74.281
177.931,135.525,24.530,74.698
147.620,139.015,24.747,75.967
140.407,125.729,24.912,76.228
130.289,116.705,25.064,76.077
123.255,117.948,25.228,74.451
118.128,120.119,25.073,73.871
115.357,119.775,24.871,73.434
118.809,126.126,24.824,73.111
124.968,134.529,24.463,73.432
128.692,132.887,24.217,73.033
136.452,115.183,23.620,73.976
137.036,103.112,23.468,73.584
150.157,90.893,23.406,73.559
149.639,86.958,23.848,72.887
149.625,93.387,23.285,71.253
149.121,103.923,23.260,71.506
132.163,113.077,23.425,72.567
117.492,111.432,23.865,71.914
113.793,106.835,23.933,72.031
112.343,93.600,24.102,71.587
108.432,87.671,24.690,71.416
118.055,91.768,24.518,71.407
122.872,98.718,24.734,71.198
126.392,100.654,24.547,72.355
135.652,111.045,23.916,72.157
141.123,116.125,23.792,71.443
145.169,117.908,23.504,70.881
154.059,104.066,23.206,70.410
158.787,96.711,23.367,69.964
155.461,95.891,23.111,69.435
149.866,101.604,23.023,69.879
145.340,111.910,23.152,70.934
135.066,123.392,22.798,69.795
116.230,126.428,23.130,70.147
115.314,113.489,23.173,69.242
107.813,106.417,22.916,68.522
105.853,97.360,22.591,69.055
118.605,98.787,22.352,68.754
124.485,103.851,22.317,69.576
142.058,111.982,22.291,70.613
148.917,114.628,22.701,71.192
157.876,121.162,23.112,71.056
166.787,108.766,23.119,70.674
179.867,91.376,23.340,69.784
187.144,89.800,22.797,68.529
178.114,93.323,22.852,69.439
175.590,98.778,22.900,69.601
172.846,109.476,22.766,69.130
149.352,112.291,23.269,68.331
144.401,114.911,23.590,69.010
127.513,103.447,23.348,67.919
114.749,94.404,23.725,69.133
114.964,93.711,23.642,68.408
114.290,99.942,24.027,68.575
