93.000,113.000,34.000,109.000
95.398,108.571,32.821,105.333
96.296,105.769,32.572,103.210
102.575,106.598,32.077,101.975
102.936,104.457,32.216,101.918
103.138,99.656,32.248,103.199
107.108,96.188,32.731,104.071
106.125,101.352,32.374,104.636
103.220,106.439,32.391,104.197
105.672,111.470,32.370,103.006
110.082,112.112,32.646,102.577
116.619,117.020,32.225,101.701
123.359,113.329,31.814,100.909
127.460,94.771,31.617,100.645
133.305,89.302,30.847,98.894
136.367,85.308,31.025,99.756
132.545,82.889,31.741,101.295
121.088,77.387,31.188,100.001
122.507,81.616,30.287,97.573
118.089,90.878,29.683,95.839
111.682,101.917,29.909,94.970
104.225,103.223,29.978,95.758
93.611,104.622,30.816,95.197
98.217,109.708,31.658,97.114
95.928,104.680,32.418,96.669
95.343,98.894,31.613,93.063
94.713,96.502,31.141,91.909
94.889,91.161,31.924,92.583
94.802,85.998,32.189,90.599
97.126,87.482,31.995,90.730
101.646,95.731,31.788,92.660
103.125,101.977,32.313,93.284
108.754,110.528,31.408,91.513
116.126,113.953,31.095,90.399
116.300,112.734,30.710,89.621
114.598,102.572,29.383,88.484
117.188,93.755,29.304,88.197
112.630,83.258,29.157,90.268
107.408,81.709,28.406,87.712
105.310,79.717,27.601,86.633
102.574,75.403,27.635,88.019
101.050,82.154,27.747,88.771
97.428,98.068,27.345,87.150
88.277,115.523,28.294,86.787
83.106,124.494,28.318,85.748
83.648,124.452,28.762,86.041
84.600,115.977,28.725,85.037
86.147,103.811,28.262,84.721
88.680,95.761,28.222,84.801
92.140,88.657,28.426,85.595
92.165,86.973,28.611,85.117
96.366,84.429,29.062,83.520
100.107,84.902,30.214,82.611
102.101,91.455,29.676,82.807
105.546,103.303,29.273,83.894
109.841,114.004,29.465,83.861
110.773,111.049,30.460,84.504
114.212,111.228,30.738,83.067
120.886,107.056,30.075,80.901
119.039,98.709,30.261,80.621
112.359,93.703,29.962,79.844
104.523,85.753,28.917,79.729
105.389,80.571,28.415,80.744
104.132,80.374,27.858,81.152
96.898,84.114,27.641,81.816
91.964,93.204,27.284,81.867
82.331,106.319,25.992,79.360
81.460,115.225,24.998,77.432
80.138,115.451,25.134,77.479
77.981,110.080,25.281,76.926
75.747,103.908,25.888,77.780
81.297,101.632,25.729,77.960
89.968,96.151,26.053,79.433
93.613,88.772,26.597,79.466
95.063,87.500,27.417,78.951
100.374,86.028,26.306,77.096
105.505,87.461,25.690,76.676
110.599,95.512,25.219,76.269
124.127,108.759,25.637,77.277
131.450,114.099,25.629,77.009
144.100,110.933,24.549,77.458
154.415,103.601,23.974,76.839
163.270,99.978,23.646,76.081
161.417,101.212,22.768,74.730
148.837,97.710,22.881,74.571
142.790,93.680,23.642,74.774
136.227,83.628,23.236,75.675
129.303,83.346,22.920,76.723
120.665,93.584,22.620,76.999
113.760,106.041,22.453,77.952
108.656,120.684,22.180,76.937
111.213,126.498,22.644,76.018
115.188,138.250,22.140,74.456
116.626,134.776,22.422,74.850
116.376,124.196,22.209,74.795
115.660,117.246,21.794,74.652
114.869,111.904,21.679,77.039
114.449,110.681,21.683,76.301
115.661,107.427,21.609,74.847
120.161,103.143,21.783,75.643
121.556,104.616,22.254,74.627
121.653,108.479,22.165,72.665
132.022,118.612,22.291,72.719
135.344,122.682,21.898,72.504
137.150,128.497,22.059,72.836
139.814,116.382,21.880,73.579
147.488,100.525,22.151,72.687
151.696,90.842,21.587,70.508
150.813,89.770,21.559,69.145
146.676,85.013,21.703,67.886
143.744,77.363,21.889,69.418
140.480,81.242,21.786,69.131
132.791,93.305,21.526,69.255
117.291,96.934,22.123,69.460
111.787,99.695,22.444,71.096
108.359,102.954,22.211,68.382
94.371,102.336,21.953,65.218
86.969,92.888,21.829,63.878
89.254,82.876,22.113,65.359
94.842,73.534,22.404,66.096
98.243,71.672,21.851,66.462
107.481,77.773,21.870,67.643
113.287,89.633,22.191,67.748
118.733,108.068,21.811,65.982
123.151,123.582,21.655,65.771
126.500,125.961,21.756,65.695
128.463,119.046,21.745,65.474
137.177,112.159,21.450,66.914
139.149,107.925,21.005,66.980
133.383,102.604,20.580,67.673
127.237,100.921,20.730,69.943
115.531,108.136,20.214,68.822
108.874,113.481,20.075,68.474
86.412,124.832,20.046,68.449
77.854,136.325,20.520,68.800
73.365,127.207,20.315,68.856
69.839,115.869,20.669,69.444
70.958,110.960,20.842,68.420
81.219,102.394,20.482,68.897
89.516,99.269,20.748,68.960
99.222,101.318,20.522,67.540
109.860,106.510,19.716,66.619
113.534,117.485,19.738,65.564
122.540,128.212,19.537,64.473
135.384,144.448,19.859,66.392
130.568,138.420,20.238,66.866
135.432,115.091,20.181,67.543
139.053,110.171,19.448,64.814
134.098,104.824,18.690,63.458
131.530,104.941,18.720,62.807
127.424,106.407,18.410,62.510
122.351,111.361,18.612,62.679
114.563,120.703,18.664,63.517
100.752,127.065,18.957,63.913
101.003,131.507,19.195,63.640
103.071,128.416,19.399,64.114
106.143,126.058,19.726,63.229
112.924,119.646,19.662,63.591
122.494,113.162,20.056,62.850
127.404,107.907,20.618,62.535
