141.000,73.000,27.000,34.000
141.000,73.922,27.119,33.480
141.310,73.921,27.515,33.194
141.534,74.103,27.604,32.943
141.614,74.075,27.712,32.747
142.065,74.257,27.625,32.634
142.482,74.160,27.535,32.660
142.699,73.898,27.818,33.003
143.785,74.105,27.628,33.041
143.749,74.131,27.687,32.955
145.584,74.290,27.216,33.024
145.255,74.394,27.187,32.907
146.291,74.150,27.099,33.106
146.573,74.150,27.211,33.328
147.300,74.053,27.417,33.571
147.847,74.065,27.280,33.345
148.860,74.129,27.111,33.332
149.240,74.265,27.054,33.079
150.307,74.325,26.782,32.939
151.522,74.286,26.606,32.798
154.160,74.452,26.654,32.577
154.247,74.277,26.642,32.623
155.399,73.954,26.903,32.818
156.311,73.725,27.146,32.819
157.878,73.985,27.033,32.605
159.864,74.072,26.596,32.228
160.906,73.782,26.823,32.055
162.607,74.031,26.652,32.083
164.268,74.228,26.236,31.772
165.516,74.318,26.160,31.807
168.157,74.526,25.899,31.679
167.941,74.462,26.047,31.637
169.916,74.391,25.775,31.601
170.512,74.494,26.009,31.813
171.472,74.746,26.127,31.931
172.373,74.497,26.366,32.098
173.496,74.351,26.677,32.466
173.929,74.445,26.736,32.632
175.230,74.242,26.608,32.413
175.710,74.371,26.638,32.467
176.915,74.231,26.734,32.487
176.731,74.117,26.637,32.554
177.061,74.149,26.761,32.417
177.245,74.092,26.762,32.315
177.575,73.982,26.788,32.464
177.073,73.950,26.699,32.544
176.838,74.108,26.852,32.549
176.336,74.085,26.649,32.646
175.590,74.031,26.657,32.972
175.016,73.992,26.860,33.113
172.570,74.153,26.873,33.029
172.599,74.166,26.543,32.968
171.496,73.858,26.706,33.150
169.909,73.876,26.489,33.023
168.552,73.610,26.532,32.961
166.871,73.903,26.536,32.878
165.143,73.879,26.457,32.656
163.367,73.724,26.510,32.601
161.575,73.637,26.620,32.753
159.964,73.604,26.611,32.719
156.043,74.098,26.612,32.986
156.179,74.051,26.653,33.105
154.228,74.188,26.652,33.046
152.243,74.288,26.511,32.829
150.555,74.470,26.526,32.724
148.673,74.475,26.340,32.476
147.056,74.760,26.415,32.449
145.353,74.863,26.324,32.332
143.201,75.121,26.576,32.303
141.584,75.211,26.589,32.350
137.768,75.303,26.316,32.088
137.870,75.433,26.202,31.876
135.898,75.783,26.329,32.061
133.955,75.833,26.465,32.033
132.248,75.751,26.267,31.917
130.519,76.304,26.199,31.867
128.894,76.050,26.152,31.677
127.462,76.370,25.995,31.575
125.746,76.655,25.954,31.553
124.215,76.610,25.798,31.457
121.899,77.192,25.723,31.521
121.933,77.250,25.580,31.522
120.914,77.259,25.744,31.809
119.928,77.165,25.879,32.001
119.078,77.219,25.953,32.004
118.732,77.423,25.919,32.072
118.580,77.640,25.705,32.000
117.906,77.718,25.944,32.107
117.371,77.747,25.992,32.203
117.128,77.855,26.188,32.280
117.087,77.990,26.064,31.959
117.203,78.122,25.908,31.723
117.229,78.400,25.778,31.602
117.495,78.752,25.780,31.540
117.852,78.846,25.601,31.426
118.230,78.934,25.454,31.397
118.782,78.875,25.274,31.355
118.816,79.004,25.218,31.434
119.400,79.238,24.952,31.440
119.501,79.182,24.888,31.687
120.188,79.031,24.896,31.514
120.591,79.029,24.696,31.290
121.086,79.465,24.600,31.224
121.431,79.562,24.608,31.027
122.089,79.827,24.444,30.818
122.873,80.060,24.318,30.703
123.756,80.186,24.041,30.336
124.580,80.412,24.044,30.297
125.629,80.497,24.000,30.422
127.088,80.619,23.970,30.442
129.734,80.326,23.919,30.272
130.252,80.308,23.817,30.291
131.222,80.373,23.965,30.660
132.304,80.379,23.955,30.768
133.449,80.401,24.056,30.869
134.803,80.405,24.005,30.507
135.734,80.443,24.207,30.672
136.823,80.074,24.439,30.789
138.165,79.651,24.810,31.088
139.667,79.116,25.346,31.476
141.223,79.057,25.348,31.321
141.171,79.137,25.171,31.128
142.930,78.999,25.484,31.443
143.329,78.531,25.745,31.689
144.619,78.421,25.799,31.695
145.360,78.394,25.943,31.725
146.313,78.536,25.716,31.675
147.457,78.513,25.826,31.744
148.162,78.342,25.876,31.873
148.991,78.320,25.843,31.826
150.539,78.608,25.452,31.621
150.424,78.744,25.081,31.377
151.474,78.748,25.174,31.420
152.224,78.893,24.775,31.085
153.426,79.229,24.512,30.906
154.504,79.485,24.519,31.031
155.116,79.665,24.584,31.119
155.847,79.762,24.694,31.200
156.571,80.033,24.686,31.143
157.098,80.020,24.720,31.418
158.332,80.229,24.557,31.039
158.144,80.268,24.573,30.913
158.922,80.560,24.499,30.742
159.337,81.027,24.113,30.334
159.412,81.454,23.937,30.167
159.453,81.609,24.027,30.050
159.285,81.971,24.139,30.047
159.022,82.434,24.350,30.239
159.522,83.181,24.162,30.046
158.927,83.995,24.083,29.790
158.202,85.073,24.466,29.700
158.295,85.320,24.493,29.741
158.690,85.923,24.295,29.457
159.113,86.407,23.982,29.049
158.588,87.050,24.151,28.907
158.941,87.744,23.833,28.489
158.914,88.809,23.506,27.920
159.882,89.952,23.245,27.341
160.132,91.250,22.918,26.553
159.421,92.082,23.279,25.954
159.660,93.461,23.268,25.568
159.828,93.644,23.493,25.103
160.363,94.024,23.448,24.795
160.036,94.425,23.592,24.545
159.680,94.814,23.483,24.411
160.571,94.889,23.385,24.265
160.346,95.105,23.284,24.304
160.433,95.330,23.176,24.425
159.708,95.278,23.240,24.137
159.111,95.022,23.885,24.388
159.922,94.870,23.725,24.557
159.657,94.744,23.575,24.598
158.997,94.586,23.664,24.703
158.208,94.011,24.456,25.068
157.797,93.759,24.425,25.242
157.796,93.315,24.263,25.318
156.765,93.088,24.460,25.504
156.634,92.396,24.590,25.631
155.943,91.539,24.618,25.910
155.823,91.038,24.578,26.394
154.426,89.396,24.619,26.880
154.407,89.187,24.602,27.053
153.188,88.109,24.966,27.628
152.148,87.306,25.583,28.312
151.016,86.162,26.150,28.967
151.623,85.444,25.785,29.252
152.233,84.579,25.436,29.458
152.706,83.908,24.850,29.365
153.496,83.437,24.033,28.669
153.694,82.867,23.698,28.527
153.836,82.176,23.526,28.396
153.954,82.336,23.369,28.421
154.360,82.067,23.492,28.717
154.044,81.864,23.447,28.736
153.667,81.863,23.141,28.401
154.066,81.911,23.089,28.334
153.208,81.572,23.427,28.229
153.542,81.295,23.537,28.157
153.004,80.359,24.182,28.634
152.695,80.289,24.283,28.804
153.037,80.002,24.320,28.978
152.910,79.800,24.367,29.127
153.293,79.602,24.265,29.096
152.672,79.319,24.632,29.257
152.946,78.966,24.710,29.370
153.451,79.046,24.464,29.413
152.979,78.597,24.806,29.366
152.796,78.688,24.794,29.395
152.658,78.624,24.966,29.626
152.701,78.361,24.975,29.680
151.308,78.561,24.905,29.569
150.750,78.625,25.151,29.647
150.026,79.122,24.959,29.862
149.073,79.035,25.169,30.000
148.002,78.779,25.165,29.930
146.194,79.085,25.071,29.951
144.065,79.056,25.552,30.384
141.670,79.815,25.580,30.724
139.064,80.046,25.553,30.885
136.305,79.855,25.654,30.946
131.140,79.898,25.370,30.565
131.418,80.208,25.128,30.427
128.529,80.447,25.200,30.394
125.687,80.594,25.281,30.410
123.001,80.923,25.332,30.458
120.392,80.920,25.398,30.527
117.800,81.056,25.630,30.719
115.379,80.916,25.643,30.809
113.468,80.640,25.685,30.731
111.950,80.169,25.617,30.465
109.042,79.792,25.798,30.553
108.899,79.785,25.897,30.591
107.640,79.602,25.791,30.411
106.457,79.661,25.802,30.445
105.605,79.564,25.791,30.311
105.045,79.699,25.734,30.251
104.149,79.777,25.734,30.130
103.403,79.849,25.636,30.093
103.627,80.251,25.226,29.960
102.872,80.272,25.276,29.799
102.517,80.538,25.002,29.804
102.419,80.599,24.882,29.778
102.185,80.861,24.809,29.798
101.973,80.787,24.899,29.702
102.206,81.705,24.660,29.734
102.093,82.028,24.565,29.653
102.168,82.135,24.574,29.570
102.256,82.472,24.664,29.694
101.906,83.037,24.752,29.780
102.792,83.228,24.725,29.668
103.714,84.845,24.335,29.359
103.378,84.865,24.324,29.210
104.060,85.632,24.408,29.275
103.920,85.916,24.420,29.289
104.156,86.221,24.481,29.269
103.646,86.833,24.402,29.230
103.092,87.085,24.421,29.165
102.142,87.262,24.333,28.952
100.988,87.087,24.330,28.974
99.600,86.851,24.263,28.981
96.306,86.738,24.411,28.992
96.379,86.701,24.472,29.014
94.924,86.193,24.403,29.022
93.339,86.236,24.272,28.962
91.113,86.177,24.482,28.961
89.188,86.078,24.538,29.027
87.032,85.763,24.643,29.229
85.127,85.474,24.695,28.952
82.498,85.576,24.561,28.956
79.897,85.510,24.714,29.072
74.882,85.291,24.561,29.027
74.705,85.523,24.467,28.964
71.893,85.379,24.617,29.029
69.013,85.727,24.574,29.067
65.674,85.574,24.658,29.043
62.625,85.513,24.644,29.149
58.920,85.546,24.714,29.092
56.003,85.308,24.787,29.243
52.916,85.303,24.996,29.558
49.637,85.175,25.188,29.711
44.555,85.046,24.947,29.565
44.268,85.175,24.954,29.574
41.496,85.102,25.108,29.692
39.308,85.097,25.170,29.749
37.124,85.179,25.411,29.800
